name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.100000;0;0;0;0;0;1.099395e-01;9.223571e-01;3.025508e-03;4.270834e-02;1.188215e-01;2.392070e-01;3.947366e-01;4.940289e-01;6.441977e-01;7.318423e-01;9.469161e-01;9.359207e-01;9.479857e-01;9.658882e-01;9.784878e-01;1.102219e+00;1.150026e+00;1.288839e+00;1.273676e+00;1.198243e+00;1.475626e+00;1.260305e+00;1.228878e+00;1.316706e+00;1.325655e+00;1.158972e+00;8.627186e-01;7.463472e-01;6.091030e-01;5.859403e-01;8.513080e-04;5.119280e-05;3.125000e+01;1.354167e+02;4.166667e+02;6.770833e+02;2.078407e-02;3.837113e+00;3.494967e+05;4.431932e+00;2.822916e+01;-1.619924e-04;2.486077e+01;-5.733485e+00;1.940142e+01;-1.317873e+01;1.464830e+01;-1.130775e+01;1.547865e+01;-7.281073e+00;1.064596e+01;1.326170e+00;-3.524007e+00;-5.247643e+00;0;0;0;0;0;2.066925e-04;-2.949357e-04;-3.563347e-05;-7.291660e-04;3.202072e-03;8.524625e-03;-7.745087e-03;-8.810356e-03;-1.702417e-02;-7.462448e-03;-2.050878e-02;-3.499141e-02;-2.711328e-02;3.052700e-02;3.606242e-03;2.054127e-02;-2.061534e-03;2.085803e-02;5.171882e-02;3.622515e-02;3.130126e-02;-4.777193e-02;-2.917615e-02;-2.861022e-02;-1.913751e-02;1.845608e-02;1.371154e-02;7.761896e-03;7.307506e-03;-1.099626e-02;3.141384e-05;3.181084e-06;-1.145833e+01;-3.958334e+01;-1.666666e+01;-5.312500e+01;-2.503874e-03;-8.581469e-02;-1.372911e+04;7.436752e-03;-9.574337e-02;-5.384773e-06;-1.122684e-02;4.292473e-01;3.291138e-01;2.038538e+00;8.972591e-01;3.771246e-01;1.897155e+00;-4.415877e-01;2.980658e-01;2.146563e+00;5.512761e-01;-1.565803e+00
'unknown';1.110000;0;0;0;0;0;1.109928e-01;9.216487e-01;2.869372e-03;5.104167e-02;1.245184e-01;2.558827e-01;3.986741e-01;4.901454e-01;6.245270e-01;7.139449e-01;9.174331e-01;8.844550e-01;8.993092e-01;9.910665e-01;9.800611e-01;1.120833e+00;1.160611e+00;1.294200e+00;1.329273e+00;1.244172e+00;1.511759e+00;1.207096e+00;1.181652e+00;1.281268e+00;1.300259e+00;1.188959e+00;9.015653e-01;7.518298e-01;6.286117e-01;5.807604e-01;9.366283e-04;5.456529e-05;4.166667e+01;9.375000e+01;3.958333e+02;5.937500e+02;1.725211e-02;3.727639e+00;3.052921e+05;4.559151e+00;2.995076e+01;-1.828105e-04;2.532335e+01;-5.234676e+00;1.973776e+01;-1.092989e+01;1.464607e+01;-9.831413e+00;1.957580e+01;-2.011320e+00;1.383117e+01;5.119722e+00;-5.785346e-01;-5.463840e+00;0;0;0;0;0;1.121239e-03;3.774351e-03;-1.306075e-04;9.687500e-03;4.913979e-03;1.706454e-02;-5.293220e-03;-1.556331e-03;-2.315786e-02;2.399671e-03;-2.829244e-02;-1.777279e-02;-3.370339e-02;3.915233e-02;2.058117e-02;1.014919e-02;9.194898e-03;2.247885e-02;4.420255e-02;5.452545e-02;1.108681e-02;-4.506272e-02;-2.684563e-02;-4.537678e-03;-2.442126e-02;1.948986e-02;3.079871e-02;8.140409e-03;1.924689e-02;-4.648852e-03;-5.806824e-05;4.991914e-06;1.041667e+01;-1.041669e+00;3.229166e+01;5.104166e+01;-2.756202e-03;1.364860e-01;1.248217e+04;-2.284515e-01;-2.363582e+00;8.803385e-06;1.330017e-01;-4.019679e-01;-5.508125e-01;8.616975e-01;5.240723e-01;7.015042e-02;1.297957e+00;9.270716e-01;-4.796962e-01;3.410562e-01;1.971690e+00;-1.120695e+00
'unknown';1.120000;0;0;0;0;0;1.117146e-01;9.282837e-01;2.680054e-03;6.875000e-02;1.331748e-01;2.801183e-01;3.923530e-01;4.936306e-01;5.922627e-01;7.301776e-01;8.834441e-01;8.828484e-01;8.464773e-01;1.043123e+00;1.014773e+00;1.113246e+00;1.162540e+00;1.313316e+00;1.346656e+00;1.326161e+00;1.519532e+00;1.161018e+00;1.151415e+00;1.298216e+00;1.280993e+00;1.210109e+00;9.496739e-01;7.621033e-01;6.617597e-01;5.862568e-01;8.653582e-04;6.019241e-05;5.208333e+01;1.041667e+02;4.270833e+02;6.458333e+02;1.563197e-02;3.903729e+00;3.331890e+05;4.297364e+00;2.686729e+01;-1.692450e-04;2.511192e+01;-5.578453e+00;1.911414e+01;-1.059466e+01;1.571428e+01;-7.574599e+00;2.087733e+01;-2.038310e+00;1.099062e+01;4.731126e+00;2.391123e+00;-9.012869e+00;0;0;0;0;0;1.391618e-03;8.414936e-03;-1.368903e-04;1.343750e-02;4.230990e-03;1.710477e-02;-1.023844e-02;4.007858e-03;-1.720786e-02;2.672239e-02;-2.554261e-02;1.857197e-03;-1.595549e-02;4.937443e-02;3.473129e-02;2.342582e-04;1.685827e-02;3.596283e-02;3.919824e-02;5.370815e-02;-2.785128e-02;-3.398485e-02;-6.143594e-03;2.423242e-02;-2.321271e-02;1.236421e-02;2.913386e-02;1.001826e-02;2.104797e-02;-1.861995e-03;-7.141267e-05;5.100460e-06;1.145833e+01;5.208333e+00;3.229166e+01;9.062501e+01;-1.554648e-03;1.960003e-01;2.034652e+04;-2.170119e-01;-2.116015e+00;1.109477e-05;2.369751e-01;-4.600466e-01;-7.151664e-01;-2.651367e-02;6.247285e-01;-6.698043e-01;9.565468e-02;1.043737e+00;-4.496326e-01;8.001054e-01;4.001353e+00;-2.202110e-01
'unknown';1.130000;0;0;0;0;0;1.150529e-01;9.408638e-01;2.538428e-03;8.750000e-02;1.339589e-01;2.987121e-01;3.735766e-01;4.996358e-01;5.723963e-01;7.705552e-01;8.640764e-01;9.228935e-01;8.535939e-01;1.096183e+00;1.063240e+00;1.105884e+00;1.195653e+00;1.373870e+00;1.389940e+00;1.377576e+00;1.463886e+00;1.132224e+00;1.165536e+00;1.347556e+00;1.245139e+00;1.209143e+00;9.725172e-01;7.693289e-01;6.815504e-01;5.838339e-01;6.404592e-04;6.834464e-05;7.291666e+01;1.458333e+02;5.520833e+02;9.583333e+02;1.427666e-02;4.423467e+00;3.952819e+05;3.665599e+00;2.120666e+01;-1.350501e-04;2.593316e+01;-7.842641e+00;1.656716e+01;-1.294231e+01;1.638582e+01;-1.104956e+01;1.979802e+01;7.170607e-01;1.028951e+01;2.181190e+00;8.114098e+00;-5.634029e+00;0;1.288403e-01;0;0;0;1.815265e-03;1.242977e-02;-9.419897e-05;1.020834e-02;1.492354e-03;1.029618e-02;-1.114056e-02;1.081840e-02;-1.754278e-03;5.138671e-02;-1.925584e-02;-1.515210e-03;1.239753e-02;5.099096e-02;4.442259e-02;9.368968e-03;2.345873e-02;4.089672e-02;4.063498e-02;3.318257e-02;-6.132016e-02;-1.249417e-02;2.169191e-02;4.636799e-02;-1.227422e-02;5.337715e-03;1.538724e-02;1.567433e-02;1.357075e-02;-4.448402e-03;-7.939726e-05;4.393595e-06;1.250000e+01;2.812500e+01;3.645834e+01;9.062500e+01;-7.226802e-04;2.360789e-01;2.833072e+04;-2.218651e-01;-2.256479e+00;1.445000e-05;1.832226e-01;-4.056110e-01;-3.762169e-01;-5.181876e-01;3.102911e-01;-2.279624e+00;-2.630199e+00;-2.072992e-01;1.314135e-01;5.535269e-01;3.366921e+00;-7.286410e-02
'unknown';1.140000;0;0;0;0;0;1.148676e-01;9.548243e-01;2.506528e-03;9.166667e-02;1.352562e-01;3.033162e-01;3.560931e-01;5.093230e-01;5.842237e-01;8.371491e-01;8.458814e-01;9.259874e-01;8.910659e-01;1.160202e+00;1.110555e+00;1.110865e+00;1.216796e+00;1.428818e+00;1.439334e+00;1.400082e+00;1.360306e+00;1.127817e+00;1.206218e+00;1.404724e+00;1.237152e+00;1.210701e+00;9.729120e-01;7.876890e-01;6.878735e-01;5.750936e-01;6.423292e-04;6.980542e-05;7.291666e+01;1.354167e+02;500;9.479167e+02;1.449856e-02;4.469201e+00;4.062344e+05;3.793648e+00;2.202114e+01;-1.303987e-04;2.574075e+01;-6.729735e+00;1.741089e+01;-1.230508e+01;1.690207e+01;-1.404770e+01;1.584582e+01;-3.426579e+00;1.016862e+01;6.795963e+00;1.213644e+01;-6.263604e+00;0;1.932605e-01;0;0;0;2.208868e-03;1.473713e-02;-2.180005e-05;4.687500e-03;-1.288536e-03;1.307845e-03;-3.175342e-03;2.054987e-02;1.857657e-02;7.454153e-02;3.332871e-03;-3.714264e-02;2.529712e-02;3.368568e-02;3.564365e-02;3.074590e-02;2.996237e-02;2.796253e-02;4.318501e-02;1.145184e-03;-7.038541e-02;1.356044e-02;4.454924e-02;4.963155e-02;1.130264e-02;1.931906e-03;3.965384e-03;2.375757e-02;5.709207e-03;-5.187058e-03;-2.178798e-05;9.136085e-07;1.458333e+01;4.687501e+01;2.604167e+01;0;-4.647666e-04;1.424547e-01;8.643435e+03;-3.921537e-02;-4.529808e-01;4.762328e-06;1.049122e-01;4.814235e-01;3.464649e-01;-6.695396e-01;-1.096464e+00;-3.433058e+00;-3.597493e+00;3.722904e-01;1.865936e+00;1.346717e+00;1.732796e+00;-9.839727e-01
'unknown';1.150000;0;6.442015e-01;0;0;0;1.184926e-01;9.705272e-01;2.485140e-03;9.062501e-02;1.309395e-01;2.957647e-01;3.611013e-01;5.363912e-01;6.197751e-01;9.173927e-01;8.399352e-01;8.553094e-01;9.390025e-01;1.187482e+00;1.154283e+00;1.168868e+00;1.250777e+00;1.440933e+00;1.486109e+00;1.373124e+00;1.284771e+00;1.161226e+00;1.262709e+00;1.459854e+00;1.260809e+00;1.215352e+00;9.668825e-01;8.174086e-01;6.834086e-01;5.641000e-01;6.511565e-04;7.172676e-05;9.375000e+01;2.187500e+02;5.416667e+02;8.958333e+02;1.420541e-02;4.625298e+00;4.104230e+05;3.701683e+00;2.109144e+01;-1.299836e-04;2.592505e+01;-6.687090e+00;1.870830e+01;-1.266561e+01;1.560363e+01;-1.799298e+01;8.940564e+00;-2.353682e+00;1.489924e+01;6.854939e+00;1.138341e+01;-7.202793e+00;0;6.442015e-02;0;0;0;2.561243e-03;1.546813e-02;4.714313e-05;3.125005e-04;-3.030302e-03;-5.046126e-03;1.224570e-02;3.312439e-02;3.084438e-02;9.684956e-02;4.297033e-02;-7.402396e-02;1.207145e-02;4.696012e-03;1.811825e-02;4.923288e-02;2.481836e-02;-3.288937e-03;3.036501e-02;-2.503009e-02;-5.166566e-02;3.367008e-02;5.431703e-02;3.908969e-02;3.683983e-02;1.001918e-03;8.007234e-03;3.212480e-02;3.663266e-03;2.059221e-04;4.204082e-05;-1.273649e-06;2.708333e+01;7.083333e+01;1.875000e+01;-8.125000e+01;-3.044557e-04;3.557782e-02;-1.739936e+04;1.522165e-01;1.829884e+00;-6.283415e-06;1.500647e-01;1.019017e+00;-2.648754e-02;-1.342542e+00;-1.975486e+00;-3.355699e+00;-3.358838e+00;4.075522e-02;2.408606e+00;4.767167e-01;-6.973969e-01;-2.446726e+00
'unknown';1.160000;0;6.442015e-01;0;0;0;1.210391e-01;9.871376e-01;2.597698e-03;9.062500e-02;1.282418e-01;2.881312e-01;3.827139e-01;5.780023e-01;6.614562e-01;1.029467e+00;9.121790e-01;7.309273e-01;9.302586e-01;1.165902e+00;1.147470e+00;1.235483e+00;1.284790e+00;1.419597e+00;1.514496e+00;1.334113e+00;1.257162e+00;1.214320e+00;1.325574e+00;1.490224e+00;1.329671e+00;1.216664e+00;9.723182e-01;8.568513e-01;6.893767e-01;5.701885e-01;7.510697e-04;6.306940e-05;1.145833e+02;3.020833e+02;5.625000e+02;6.770833e+02;1.334376e-02;4.515087e+00;3.688357e+05;4.083245e+00;2.465999e+01;-1.479666e-04;2.564053e+01;-3.749111e+00;1.977589e+01;-1.408071e+01;1.062305e+01;-2.126818e+01;8.318599e+00;1.358513e+00;1.801544e+01;9.127834e+00;9.420447e+00;-1.314835e+01;0;-6.442015e-02;0;0;0;2.947415e-03;1.529825e-02;1.115092e-04;-1.770834e-03;-5.426698e-03;-7.252258e-03;2.826175e-02;4.182338e-02;3.419509e-02;1.089007e-01;9.102749e-02;-7.261346e-02;-9.180593e-03;-2.424408e-02;-5.874872e-04;5.152383e-02;2.411630e-02;-2.679057e-02;9.402430e-03;-4.539658e-02;-2.710339e-02;4.266833e-02;5.829638e-02;2.265030e-02;4.295837e-02;-3.418875e-03;2.244245e-02;3.209016e-02;3.323209e-03;6.087941e-03;5.016869e-05;-1.062047e-06;3.437500e+01;8.229166e+01;3.020832e+01;-6.875001e+01;-3.805009e-04;2.766104e-02;-2.687934e+04;1.549827e-01;2.196584e+00;-9.455684e-06;4.315315e-01;6.371679e-01;-7.729718e-01;-2.207980e+00;-2.238192e+00;-3.090107e+00;-2.383044e+00;8.288220e-01;1.769685e+00;-2.288517e+00;-1.962985e+00;-2.144988e+00
'unknown';1.170000;0;0;0;0;0;1.247733e-01;1.002048e+00;2.728559e-03;8.958334e-02;1.223145e-01;2.810740e-01;4.214947e-01;6.309181e-01;6.880020e-01;1.158644e+00;1.045779e+00;6.503038e-01;8.943548e-01;1.116813e+00;1.135374e+00;1.289739e+00;1.285748e+00;1.362036e+00;1.504184e+00;1.285410e+00;1.257130e+00;1.257323e+00;1.377443e+00;1.500254e+00;1.383079e+00;1.211171e+00;1.012850e+00;8.953717e-01;6.991152e-01;5.873161e-01;7.962931e-04;6.534441e-05;1.875000e+02;4.166667e+02;6.145833e+02;6.875000e+02;1.333178e-02;4.578413e+00;3.269845e+05;4.281883e+00;2.903665e+01;-1.576833e-04;2.673359e+01;-4.237868e+00;1.525222e+01;-1.876721e+01;9.647902e+00;-2.421782e+01;6.767439e+00;-1.471710e+00;1.840914e+01;3.398837e+00;5.985111e+00;-1.442528e+01;0;-1.932605e-01;0;0;0;2.546102e-03;1.342148e-02;1.488567e-04;-3.229168e-03;-6.453914e-03;-7.556877e-03;3.961861e-02;3.854145e-02;3.229094e-02;1.012964e-01;1.174540e-01;-2.490588e-02;-1.635294e-02;-2.904427e-02;-7.686627e-03;3.017790e-02;1.976224e-02;-3.262637e-02;-1.456506e-02;-5.689423e-02;-1.747910e-02;3.830550e-02;5.563667e-02;7.241583e-03;2.539630e-02;-5.392253e-03;3.391556e-02;2.191564e-02;8.176923e-04;5.545610e-03;9.003908e-05;9.694711e-07;2.291667e+01;3.958333e+01;1.562499e+01;-3.854166e+01;4.837519e-04;-1.131835e-02;-3.199346e+04;1.678218e-01;2.592156e+00;-1.716509e-05;7.534384e-01;1.959836e-01;-1.329997e+00;-2.526212e+00;-7.584803e-01;-1.223157e+00;-7.034578e-01;2.314269e-01;2.105852e-01;-3.319027e+00;-1.481431e+00;-8.384941e-01
'unknown';1.180000;0;0;0;0;0;1.264643e-01;1.015555e+00;2.942365e-03;8.333334e-02;1.124352e-01;2.744002e-01;4.672052e-01;6.711764e-01;7.210857e-01;1.261027e+00;1.198097e+00;6.654230e-01;8.674868e-01;1.074316e+00;1.117072e+00;1.308049e+00;1.319892e+00;1.334314e+00;1.477309e+00;1.216956e+00;1.238610e+00;1.293110e+00;1.440333e+00;1.497775e+00;1.390809e+00;1.195697e+00;1.062140e+00;9.091582e-01;6.966363e-01;5.939252e-01;8.206043e-04;6.768636e-05;1.979167e+02;4.479167e+02;6.145833e+02;7.083333e+02;1.303287e-02;4.630949e+00;3.135570e+05;4.278462e+00;2.903145e+01;-1.638273e-04;2.749414e+01;-4.768507e+00;1.527407e+01;-2.029418e+01;8.688972e+00;-2.638582e+01;5.017162e+00;2.765447e-01;1.726210e+01;-2.918574e+00;5.020670e+00;-1.337730e+01;0;-1.288403e-01;0;0;0;1.010303e-03;9.361804e-03;1.389146e-04;-5.520833e-03;-5.223706e-03;-7.355088e-03;4.255957e-02;2.270255e-02;2.413994e-02;6.019831e-02;9.109763e-02;4.110394e-02;-1.628828e-03;-1.044146e-02;5.353021e-03;-2.157927e-04;1.943126e-02;-2.318339e-02;-3.453878e-02;-6.365828e-02;-1.317611e-02;3.342437e-02;4.849838e-02;-8.020044e-04;-4.888475e-03;-4.575706e-03;2.757869e-02;6.049931e-03;-4.071540e-03;-4.971504e-03;1.015379e-04;2.410085e-06;-8.333333e+00;-2.604167e+01;-1.875000e+01;2.083337e+00;1.163109e-03;-7.009788e-02;-2.108171e+04;9.355812e-02;1.499952e+00;-1.874653e-05;6.453365e-01;-3.205802e-01;-5.565071e-01;-1.235530e+00;1.234044e+00;1.272800e+00;6.671219e-02;-4.638038e-02;-1.746010e-01;-3.309081e+00;-5.635759e-01;7.726063e-01
'unknown';1.190000;0;0;0;0;0;1.285105e-01;1.023426e+00;3.057090e-03;7.812500e-02;1.065732e-01;2.648458e-01;5.169487e-01;6.825114e-01;7.514150e-01;1.308094e+00;1.284246e+00;7.635322e-01;8.886237e-01;1.088054e+00;1.131049e+00;1.283475e+00;1.332037e+00;1.320443e+00;1.431878e+00;1.147231e+00;1.206652e+00;1.313358e+00;1.483513e+00;1.492286e+00;1.357221e+00;1.198874e+00;1.091549e+00;9.008333e-01;6.838672e-01;5.799597e-01;1.066585e-03;7.426563e-05;1.666667e+02;3.437500e+02;5.937500e+02;6.875000e+02;1.677962e-02;4.510776e+00;278095;4.443184e+00;3.186649e+01;-2.078787e-04;2.876544e+01;-5.197474e+00;1.430923e+01;-2.218994e+01;1.277827e+01;-2.154995e+01;7.073994e+00;-6.555629e-01;1.632883e+01;-3.716991e+00;6.176146e+00;-1.128079e+01;0;0;0;0;0;-1.385152e-03;2.510190e-03;7.039215e-05;-6.458333e-03;-5.804122e-04;-5.533928e-03;3.220313e-02;-9.547174e-04;7.913494e-03;-3.516889e-03;2.654648e-02;8.803073e-02;1.546198e-02;1.330386e-02;1.905371e-02;-3.340735e-02;1.212801e-02;-9.978699e-03;-4.748052e-02;-5.585470e-02;-2.808702e-03;3.050566e-02;2.935178e-02;-4.770684e-03;-1.881102e-02;1.348853e-04;2.469563e-03;-7.849234e-03;-3.614986e-03;-1.667597e-02;7.941769e-05;-6.449482e-07;-3.645834e+01;-7.395833e+01;-3.854166e+01;2.083331e+00;1.767544e-03;-1.235626e-01;-8.595081e+03;7.232523e-02;7.032496e-01;-1.395873e-05;2.136846e-01;-1.300659e-02;2.050781e-01;-8.724709e-02;1.976272e+00;3.194218e+00;1.846468e+00;1.442077e-01;-7.544146e-01;-9.906710e-01;-3.053124e-01;1.091124e+00
'unknown';1.200000;0;0;0;0;0;1.242220e-01;1.023258e+00;3.128005e-03;6.875000e-02;1.099939e-01;2.594699e-01;5.477848e-01;6.657184e-01;7.504494e-01;1.255733e+00;1.248434e+00;8.798328e-01;9.249800e-01;1.128075e+00;1.176397e+00;1.237536e+00;1.358802e+00;1.324477e+00;1.377955e+00;1.084911e+00;1.216521e+00;1.353424e+00;1.515031e+00;1.490198e+00;1.318158e+00;1.199934e+00;1.070862e+00;8.843701e-01;6.766430e-01;5.490091e-01;1.123613e-03;7.065921e-05;8.333334e+01;2.083333e+02;4.791667e+02;6.875000e+02;1.743539e-02;4.198416e+00;2.878718e+05;4.470385e+00;3.074483e+01;-2.166015e-04;2.785129e+01;-4.872209e+00;1.746486e+01;-1.854700e+01;1.522809e+01;-1.623811e+01;8.498882e+00;7.185381e-01;1.818258e+01;-3.859657e+00;6.507051e+00;-1.085757e+01;0;0;0;0;0;-3.730568e-03;-6.986797e-03;-6.131700e-05;-4.895834e-03;3.773950e-03;-5.413428e-03;8.342331e-03;-2.010196e-02;-1.603423e-02;-6.982356e-02;-4.285077e-02;1.024493e-01;2.550508e-02;1.910954e-02;2.206182e-02;-5.784805e-02;-1.136013e-02;-1.020546e-02;-6.008012e-02;-3.031668e-02;1.348169e-02;2.133787e-02;-1.002245e-02;-9.657657e-03;-1.345181e-02;4.869842e-03;-2.116966e-02;-1.098669e-02;6.232047e-03;-1.949712e-02;-3.968754e-05;-5.069989e-06;-3.125000e+01;-5.104166e+01;-2.499999e+01;2.916667e+01;1.072926e-03;-7.304268e-02;1.550179e+04;-1.146817e-02;-4.740713e-01;7.332928e-06;-5.194162e-01;2.851071e-02;-6.026195e-01;1.943245e-01;1.096130e+00;2.972131e+00;2.536127e+00;-5.673485e-01;-1.338917e+00;-1.147856e-01;-8.707698e-01;1.176388e+00
'unknown';1.210000;0;0;0;0;0;1.189687e-01;1.010748e+00;2.987700e-03;6.458334e-02;1.206331e-01;2.608695e-01;5.422205e-01;6.288735e-01;7.128877e-01;1.143707e+00;1.153343e+00;9.832525e-01;9.429181e-01;1.156453e+00;1.200980e+00;1.157959e+00;1.326933e+00;1.317061e+00;1.316458e+00;1.072159e+00;1.254131e+00;1.379694e+00;1.486853e+00;1.480189e+00;1.325349e+00;1.209727e+00;1.020837e+00;8.685196e-01;6.910369e-01;5.263943e-01;1.041877e-03;6.063324e-05;6.250000e+01;1.666667e+02;4.895833e+02;7.083333e+02;1.996824e-02;4.176866e+00;2.968516e+05;4.547548e+00;3.169621e+01;-2.010898e-04;2.762344e+01;-4.251050e+00;1.518222e+01;-2.007704e+01;1.625971e+01;-1.332058e+01;1.425892e+01;-9.716679e-01;1.417682e+01;-1.083976e+00;3.715359e+00;-1.022953e+01;0;0;0;0;0;-3.632677e-03;-1.478977e-02;-1.705541e-04;-1.145834e-03;3.702399e-03;-6.745079e-03;-2.248109e-02;-2.849707e-02;-2.591629e-02;-1.150501e-01;-8.029018e-02;9.372311e-02;2.348811e-02;-6.363583e-03;1.951718e-03;-6.451967e-02;-3.445165e-02;-1.621124e-02;-6.391696e-02;1.228056e-02;2.192794e-02;3.599775e-03;-5.611024e-02;-1.824622e-02;5.136895e-03;9.338414e-03;-2.406290e-02;-4.298568e-03;1.924800e-02;-1.177010e-02;-1.594427e-04;-7.689325e-06;-7.291668e+00;1.979167e+01;1.250000e+01;5.312500e+01;-1.657816e-04;7.912283e-02;4.022702e+04;-1.283327e-01;-2.074376e+00;2.797713e-05;-9.387503e-01;3.346910e-02;-1.099430e+00;-1.765850e-01;-9.130226e-01;3.177046e-01;2.999799e+00;-8.241761e-01;-1.522199e+00;6.801808e-01;-1.344803e+00;1.289454e+00
