name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.630000;0;0;0;0;0;1.249622e-01;1.012937e+00;2.905833e-03;8.020833e-02;1.387224e-01;2.334373e-01;3.972092e-01;5.740899e-01;6.862535e-01;8.226852e-01;7.866853e-01;9.256212e-01;9.032478e-01;1.008292e+00;1.201175e+00;1.276779e+00;1.326045e+00;1.363737e+00;1.336567e+00;1.475582e+00;1.513692e+00;1.532442e+00;1.370442e+00;1.376877e+00;1.372845e+00;1.274321e+00;1.119519e+00;8.847830e-01;7.129123e-01;7.223851e-01;8.474746e-04;1.198523e-04;4.166667e+01;9.375000e+01;4.375000e+02;1.364583e+03;1.421929e-02;4.058131e+00;4.611967e+05;3.014636e+00;1.486411e+01;-1.657734e-04;2.363667e+01;-1.142157e+01;1.627314e+01;-2.495364e+00;1.110653e+01;-1.557736e+01;1.311522e+01;-2.838687e+00;2.045910e+01;4.306571e+00;8.465462e-01;-6.990060e+00;0;0;0;0;0;1.030414e-03;2.955341e-03;-1.621606e-04;2.604169e-03;-7.142870e-03;1.606613e-03;-2.614144e-02;-2.138671e-02;1.192449e-02;-2.044314e-02;7.880365e-03;-6.889820e-03;-4.569723e-02;2.773380e-03;3.633329e-02;-2.107644e-03;2.503527e-02;7.035053e-03;-2.096402e-02;6.048378e-02;2.337664e-02;8.210028e-03;2.677919e-02;4.597438e-02;1.938041e-02;-3.380310e-03;-4.584217e-03;-4.662454e-04;-8.611953e-03;-3.213778e-02;-1.326633e-04;1.674727e-06;0;-3.125000e+00;1.562500e+01;3.854166e+01;-2.959106e-03;1.069843e-01;9.821760e+03;-2.193166e-01;-2.911186e+00;2.161490e-05;3.480511e-01;-7.171961e-01;1.294630e-01;-8.917565e-01;9.474602e-01;1.603073e+00;2.155689e+00;-3.469806e-02;-7.191270e-01;-2.600645e+00;1.186837e+00;-2.058441e+00
'unknown';0.640000;0;0;0;0;0;1.258764e-01;1.014106e+00;2.966922e-03;7.916667e-02;1.331878e-01;2.458644e-01;3.623767e-01;5.517139e-01;6.767826e-01;7.693396e-01;8.070343e-01;9.599109e-01;8.848217e-01;1.029344e+00;1.232797e+00;1.251689e+00;1.359103e+00;1.373314e+00;1.312148e+00;1.544541e+00;1.517243e+00;1.544238e+00;1.434393e+00;1.432227e+00;1.368024e+00;1.245432e+00;1.091384e+00;8.793859e-01;6.950088e-01;6.654525e-01;8.383634e-04;1.182185e-04;5.208333e+01;125;3.958333e+02;1.291667e+03;1.594204e-02;4.242396e+00;4.356886e+05;3.134563e+00;1.615655e+01;-1.695663e-04;2.467097e+01;-1.118088e+01;1.652685e+01;-1.323084e+00;1.687210e+01;-1.122881e+01;1.824610e+01;-4.968824e+00;1.304399e+01;-5.239978e+00;1.240354e+00;-8.957112e+00;0;0;0;0;0;6.911590e-04;2.706945e-03;-8.986457e-05;2.812502e-03;-4.427123e-03;1.106956e-02;-1.741003e-02;-1.256026e-02;-5.205953e-03;-3.567996e-02;2.869704e-02;2.928809e-02;4.865199e-03;3.291447e-02;1.343044e-02;-1.955876e-02;5.849612e-03;-1.191354e-03;-5.391276e-03;4.462696e-02;-1.263630e-03;-9.890473e-03;4.588852e-02;4.565405e-02;-2.958059e-03;-2.143485e-02;-3.854919e-03;4.133481e-03;-5.539662e-03;-4.966905e-02;-1.683237e-05;-1.278154e-06;6.250001e+00;2.395833e+01;3.437501e+01;-2.083334e+01;-6.362972e-04;1.230957e-01;4.191625e+03;1.041698e-02;2.668801e-01;1.409442e-06;2.974609e-01;-1.169968e-03;-3.050694e-01;-7.554760e-01;1.707001e+00;1.667158e+00;2.523844e+00;-1.245645e+00;-1.785255e+00;-2.871151e+00;1.062022e+00;-2.175440e+00
'unknown';0.650000;0;0;0;0;0;1.279947e-01;1.018405e+00;2.894799e-03;8.125000e-02;1.310759e-01;2.676626e-01;3.515611e-01;5.483026e-01;6.652760e-01;7.222486e-01;8.541813e-01;1.027909e+00;9.366942e-01;1.083775e+00;1.219116e+00;1.218794e+00;1.356443e+00;1.371232e+00;1.326045e+00;1.591867e+00;1.503917e+00;1.514996e+00;1.488630e+00;1.488336e+00;1.338182e+00;1.198551e+00;1.090923e+00;8.876094e-01;6.893983e-01;6.057912e-01;8.939567e-04;1.175175e-04;4.166667e+01;125;4.687500e+02;1.218750e+03;1.589764e-02;4.292433e+00;4.202037e+05;3.222676e+00;1.730029e+01;-1.785147e-04;2.494714e+01;-1.040394e+01;1.507978e+01;-3.296183e+00;1.439863e+01;-1.278740e+01;1.913381e+01;-8.262294e+00;1.509307e+01;-3.687921e+00;1.968418e+00;-1.198740e+01;0;0;0;0;0;4.284829e-05;1.804364e-03;-8.605979e-05;4.583333e-03;-1.595019e-03;1.424803e-02;2.566218e-04;-4.052377e-03;-2.213264e-02;-3.055853e-02;3.936177e-02;3.466337e-02;4.414697e-02;5.364815e-02;-9.367978e-03;-2.241998e-02;-2.386239e-02;-1.866291e-02;1.984239e-03;9.084726e-03;-1.980909e-02;-2.846383e-02;4.305474e-02;3.634899e-02;-6.611812e-03;-1.646626e-02;6.464183e-03;9.742755e-03;4.918736e-03;-4.700565e-02;-4.352888e-05;-3.711327e-06;1.354167e+01;4.479166e+01;4.791667e+01;-2.083335e+01;8.901289e-04;1.687811e-01;9.441969e+03;5.409326e-02;7.715484e-01;6.461657e-06;2.319527e-01;7.576901e-01;-6.206027e-01;-1.096947e+00;1.377051e+00;5.962740e-01;5.467085e-01;-7.795295e-01;-4.134413e-01;-9.124371e-01;-1.589881e-01;-2.014794e+00
'unknown';0.660000;0;0;0;0;0;1.272744e-01;1.020606e+00;2.735067e-03;8.958334e-02;1.316979e-01;2.811734e-01;3.665254e-01;5.521939e-01;6.294591e-01;6.835960e-01;8.930626e-01;1.068691e+00;1.015553e+00;1.160457e+00;1.192972e+00;1.191300e+00;1.302235e+00;1.345776e+00;1.350855e+00;1.578872e+00;1.475441e+00;1.466023e+00;1.519210e+00;1.515978e+00;1.335916e+00;1.186396e+00;1.118966e+00;9.093930e-01;7.059594e-01;5.580415e-01;6.859114e-04;1.154560e-04;8.333334e+01;2.604167e+02;6.041667e+02;1.354167e+03;1.827976e-02;4.782658e+00;504899;3.051724e+00;1.610380e+01;-1.444235e-04;2.454927e+01;-9.907878e+00;1.411335e+01;-4.440909e+00;1.837358e+01;-1.253842e+01;1.822150e+01;-1.107740e+01;1.182719e+01;-5.864686e+00;1.404958e+00;-1.421323e+01;0;0;0;0;0;-3.710665e-04;2.214551e-04;-7.193712e-05;3.333331e-03;2.074391e-05;1.139339e-02;1.597059e-02;-1.053536e-03;-2.421753e-02;2.337116e-03;4.264332e-02;7.488144e-03;4.177998e-02;5.342875e-02;-1.612028e-02;-1.267011e-02;-4.822457e-02;-3.682722e-02;-3.683317e-03;-3.732831e-02;-3.013787e-02;-3.251512e-02;3.570290e-02;1.503420e-02;2.049506e-03;5.928445e-03;1.155349e-02;1.213074e-02;1.914488e-02;-2.806977e-02;-2.014357e-05;-3.654892e-06;1.770833e+01;3.958333e+01;2.708333e+01;-3.437499e+01;5.374961e-04;1.172562e-01;5.612616e+03;1.202270e-01;1.496209e+00;3.001941e-06;9.232064e-02;1.141125e+00;-5.045187e-01;-6.078289e-01;4.213944e-01;3.146720e-01;-1.154893e+00;6.250507e-01;1.274692e+00;9.994187e-01;1.442775e-02;-1.347355e+00
'unknown';0.670000;0;0;0;0;0;1.244774e-01;1.018709e+00;2.591461e-03;9.791666e-02;1.314922e-01;2.870229e-01;3.964179e-01;5.535881e-01;5.992520e-01;7.127644e-01;9.404800e-01;1.044548e+00;1.058617e+00;1.210976e+00;1.174247e+00;1.194873e+00;1.235166e+00;1.284191e+00;1.327135e+00;1.503840e+00;1.435548e+00;1.429230e+00;1.543307e+00;1.516747e+00;1.355840e+00;1.221507e+00;1.138049e+00;9.184933e-01;7.320306e-01;5.410624e-01;7.060562e-04;1.026769e-04;9.375000e+01;250;5.729167e+02;1.229167e+03;1.750108e-02;4.631906e+00;4.738014e+05;3.326522e+00;1.874822e+01;-1.460365e-04;2.485728e+01;-8.269616e+00;1.437688e+01;-6.421189e+00;1.724104e+01;-1.194119e+01;1.586107e+01;-3.682044e+00;1.900029e+01;5.673869e-02;-3.069639e-02;-1.443598e+01;0;0;0;0;0;-7.004052e-04;-3.076911e-03;3.747637e-05;-3.333335e-03;1.727262e-03;1.204137e-02;2.463093e-02;-4.891098e-04;-2.010129e-02;3.251842e-02;3.550838e-02;-2.288354e-02;1.045996e-02;3.885990e-02;-1.329156e-02;-4.357851e-03;-5.171595e-02;-4.841433e-02;-2.519981e-02;-7.497503e-02;-3.489779e-02;-2.056503e-02;2.833152e-02;-5.274999e-03;6.641424e-03;2.209693e-02;-1.613545e-03;9.017473e-03;2.641296e-02;-4.465878e-03;4.781851e-05;-4.366594e-06;1.354167e+01;8.333334e+00;-5.000000e+01;-1.093750e+02;-2.467705e-04;-4.361391e-03;-3.108100e+04;2.793332e-01;3.005354e+00;-9.561260e-06;4.871973e-01;1.556676e+00;1.698021e-01;4.024833e-01;5.183008e-01;9.335515e-01;-1.845108e+00;1.155859e+00;1.145263e+00;3.452926e-01;-7.657548e-01;-8.701418e-01
'unknown';0.680000;0;0;0;0;0;1.257797e-01;1.015061e+00;2.758905e-03;8.750000e-02;1.330833e-01;2.931512e-01;4.198012e-01;5.438035e-01;5.887069e-01;7.857673e-01;9.771016e-01;9.890321e-01;1.032760e+00;1.232888e+00;1.174630e+00;1.200299e+00;1.178618e+00;1.232699e+00;1.293187e+00;1.401913e+00;1.400738e+00;1.424545e+00;1.585570e+00;1.493193e+00;1.369443e+00;1.263596e+00;1.125588e+00;9.245977e-01;7.694170e-01;5.574681e-01;8.315958e-04;1.073643e-04;1.145833e+02;2.604167e+02;4.791667e+02;1.114583e+03;1.782780e-02;4.658941e+00;4.369528e+05;3.683775e+00;2.291363e+01;-1.707957e-04;2.517751e+01;-6.542417e+00;1.435571e+01;-2.799726e+00;1.755786e+01;-1.007855e+01;1.410801e+01;-4.133696e+00;1.746383e+01;-2.115215e+00;2.312050e+00;-1.446960e+01;0;0;0;0;0;-4.895851e-05;-5.545282e-03;1.044011e-04;-8.645834e-03;3.062767e-03;1.746642e-02;2.735685e-02;2.428222e-03;-6.707597e-03;4.961096e-02;1.687605e-02;-3.858056e-02;-2.454004e-02;1.825258e-02;-9.905565e-03;-1.872182e-04;-3.524567e-02;-4.612435e-02;-3.656076e-02;-8.132084e-02;-2.859003e-02;-2.817655e-03;2.194717e-02;-1.803792e-02;-4.083419e-03;1.130826e-02;-2.207167e-02;3.155035e-03;2.427469e-02;1.485712e-02;9.774703e-05;-8.147916e-07;2.083333e+00;-2.291666e+01;-7.500001e+01;-1.125000e+02;-1.019985e-03;-8.080278e-02;-4.649363e+04;2.466682e-01;2.588027e+00;-1.758317e-05;5.630983e-01;1.087506e+00;7.335771e-01;1.310224e+00;-5.855354e-01;7.428929e-01;-2.347542e+00;2.019322e-01;5.062367e-01;1.502902e-01;-6.485248e-03;-5.181079e-01
'unknown';0.690000;0;0;0;0;0;1.252400e-01;1.005792e+00;3.070262e-03;6.562500e-02;1.390195e-01;3.218805e-01;4.480778e-01;5.500522e-01;5.851457e-01;8.337550e-01;9.897037e-01;9.533207e-01;9.803906e-01;1.241859e+00;1.161829e+00;1.192505e+00;1.159672e+00;1.185699e+00;1.228880e+00;1.305471e+00;1.366780e+00;1.432910e+00;1.597108e+00;1.473354e+00;1.354626e+00;1.270436e+00;1.079545e+00;9.250944e-01;7.897343e-01;5.837485e-01;1.060207e-03;9.973041e-05;9.375000e+01;1.666667e+02;2.812500e+02;7.916667e+02;1.488977e-02;4.332485e+00;2.987717e+05;4.303317e+00;2.892215e+01;-2.131349e-04;2.706901e+01;-4.303293e+00;1.580761e+01;-2.104358e+00;1.739799e+01;-9.349576e+00;1.196501e+01;-5.954851e+00;1.800106e+01;-3.836194e+00;-2.313902e+00;-1.620992e+01;0;0;0;0;0;-3.824040e-04;-6.721365e-03;3.791957e-05;-6.875000e-03;2.421251e-03;2.051971e-02;2.363298e-02;6.109095e-03;8.015966e-03;3.525665e-02;-1.997516e-02;-3.889786e-02;-3.645629e-02;5.112529e-03;-8.615327e-03;-2.285969e-03;-1.099737e-02;-3.140312e-02;-2.228758e-02;-5.160663e-02;-1.669724e-02;9.678543e-03;1.353402e-02;-2.153044e-02;-1.649991e-02;-1.711878e-02;-3.201002e-02;-4.935324e-03;1.140960e-02;2.087140e-02;8.813158e-06;1.940149e-06;2.083333e+00;-1.562500e+01;-8.333341e+00;1.041668e+01;-1.214460e-03;6.292534e-03;-6.001744e+03;-3.249869e-02;-2.426386e-01;-1.050335e-06;1.317081e-01;-2.012270e-01;9.850240e-01;1.283743e+00;-3.050497e-01;2.923775e-02;-2.119236e+00;-1.639594e+00;-1.665310e+00;1.894691e-02;8.286465e-01;7.578271e-01
'unknown';0.700000;0;0;0;0;0;1.266483e-01;9.993374e-01;3.017672e-03;6.250000e-02;1.432481e-01;3.510767e-01;4.774797e-01;5.661029e-01;6.029744e-01;8.711555e-01;9.528310e-01;9.214016e-01;9.319664e-01;1.236278e+00;1.149653e+00;1.191548e+00;1.163754e+00;1.164400e+00;1.217179e+00;1.271452e+00;1.366875e+00;1.450095e+00;1.602046e+00;1.447485e+00;1.316106e+00;1.218473e+00;1.037860e+00;9.218676e-01;7.984810e-01;6.109840e-01;9.975712e-04;1.128553e-04;9.375000e+01;1.875000e+02;375;1.010417e+03;1.448549e-02;4.528354e+00;3.599457e+05;3.796668e+00;2.395697e+01;-1.987902e-04;2.625890e+01;-6.453510e+00;1.706586e+01;-4.820275e-02;1.536743e+01;-1.011976e+01;8.431816e+00;-8.931340e+00;1.485799e+01;-3.166769e+00;2.514134e+00;-1.591679e+01;0;0;0;0;0;-6.065212e-04;-6.006795e-03;-1.287344e-04;1.250000e-03;-1.123126e-03;1.361208e-02;1.255681e-02;4.122013e-03;2.020947e-02;5.081445e-03;-6.020236e-02;-3.819912e-02;-1.905147e-02;-4.630256e-03;-1.014152e-02;-2.385426e-03;1.170725e-02;-1.253073e-02;1.092184e-02;-1.964009e-03;-1.265824e-03;2.019463e-02;4.315448e-03;-1.430253e-02;-1.802419e-02;-3.997159e-02;-2.787125e-02;-1.784623e-02;-6.709307e-03;1.732076e-02;-9.865740e-05;4.605608e-06;4.166667e+00;-2.083331e+00;7.187500e+01;1.479167e+02;-8.307723e-04;8.644815e-02;4.370391e+04;-3.412564e-01;-3.450089e+00;1.947751e-05;-5.351807e-01;-1.400834e+00;8.142943e-01;7.204927e-01;-7.894146e-01;-3.073912e-01;-1.679688e+00;-1.536731e+00;-2.381708e+00;8.607765e-01;1.400104e+00;2.293506e+00
'unknown';0.710000;0;0;0;0;0;1.221311e-01;9.929639e-01;2.651676e-03;7.604166e-02;1.385160e-01;3.606588e-01;4.857436e-01;5.729839e-01;6.321982e-01;8.463536e-01;8.527395e-01;8.838741e-01;9.267322e-01;1.234843e+00;1.143659e+00;1.187819e+00;1.187611e+00;1.161325e+00;1.253701e+00;1.311037e+00;1.368993e+00;1.464848e+00;1.602739e+00;1.431949e+00;1.300009e+00;1.158475e+00;1.021863e+00;8.951817e-01;7.745466e-01;6.186614e-01;6.671343e-04;1.096322e-04;1.145833e+02;2.083333e+02;5.833333e+02;1.333333e+03;1.309993e-02;4.728662e+00;4.822962e+05;3.107582e+00;1.701336e+01;-1.372909e-04;2.497512e+01;-9.320205e+00;1.794692e+01;-1.378234e+00;1.681101e+01;-1.177439e+01;8.102983e+00;-9.481191e+00;1.197666e+01;6.772506e-01;4.011494e+00;-9.923244e+00;0;0;0;0;0;7.629163e-04;-1.072639e-03;-2.054092e-04;6.770832e-03;-5.793358e-03;-4.443729e-03;-5.497175e-03;-4.820889e-03;3.035266e-02;-2.103513e-02;-7.769219e-02;-3.578508e-02;1.174648e-02;-4.247427e-03;-9.557581e-03;-2.046216e-03;2.921506e-02;1.578712e-02;5.359571e-02;4.137325e-02;1.531525e-02;3.469104e-02;-5.263162e-03;9.140253e-04;-3.949797e-03;-3.664393e-02;-1.469938e-02;-2.800758e-02;-1.487870e-02;1.348088e-02;-1.405305e-04;8.463246e-06;7.291667e+00;2.083333e+01;1.208333e+02;2.072917e+02;1.012810e-04;1.579623e-01;6.748705e+04;-4.520180e-01;-4.452434e+00;2.557617e-05;-8.210329e-01;-1.737718e+00;-2.831436e-01;-6.479682e-02;-1.232471e+00;-6.213341e-01;-3.225582e-01;-4.471644e-01;-2.565217e+00;9.701311e-01;1.445903e+00;3.265359e+00
'unknown';0.720000;0;0;0;0;0;1.243016e-01;9.914415e-01;2.324526e-03;8.854166e-02;1.277194e-01;3.418225e-01;4.637524e-01;5.529478e-01;6.662280e-01;8.048752e-01;7.445719e-01;8.327598e-01;9.643321e-01;1.213244e+00;1.133007e+00;1.190715e+00;1.223185e+00;1.182232e+00;1.335386e+00;1.389310e+00;1.393302e+00;1.509550e+00;1.604331e+00;1.442383e+00;1.306630e+00;1.119718e+00;1.015073e+00;8.503230e-01;7.434643e-01;6.266155e-01;5.348452e-04;1.254415e-04;125;2.291667e+02;6.875000e+02;1.583333e+03;1.456886e-02;4.893093e+00;5.637101e+05;2.575360e+00;1.161758e+01;-1.113301e-04;2.354855e+01;-1.103813e+01;1.735753e+01;4.396757e-01;1.390428e+01;-1.040310e+01;7.640580e+00;-1.005418e+01;8.567493e+00;-6.805388e-02;6.149870e+00;-6.145408e+00;0;0;0;0;0;1.330441e-03;5.316609e-03;-1.276253e-04;5.625000e-03;-7.511940e-03;-2.089871e-02;-2.045156e-02;-7.828146e-03;2.931563e-02;-3.627824e-02;-5.074920e-02;-2.081778e-02;3.423042e-02;1.275063e-03;-1.244830e-02;-6.982160e-03;3.872699e-02;4.015655e-02;7.436536e-02;5.103096e-02;2.621568e-02;4.799937e-02;-2.749093e-02;2.057443e-02;1.838615e-02;-8.265448e-03;-6.350922e-03;-2.554378e-02;-7.394141e-03;1.496629e-02;-8.676219e-05;5.169180e-06;2.083333e+00;1.041667e+01;6.666667e+01;1.166667e+02;1.050831e-03;7.401900e-02;3.937538e+04;-2.358840e-01;-2.406484e+00;1.427964e-05;-5.487383e-01;-6.006878e-01;-1.006838e+00;-5.136799e-01;-1.460604e+00;-2.844847e-01;9.661043e-01;1.170850e+00;-1.648195e+00;2.755980e-01;-4.746575e-01;1.943184e+00
'unknown';0.730000;0;0;0;0;0;1.302280e-01;1.004377e+00;2.389789e-03;8.645833e-02;1.178170e-01;3.042890e-01;4.274556e-01;5.325254e-01;7.052822e-01;7.617195e-01;7.053723e-01;8.187162e-01;1.022940e+00;1.232139e+00;1.122364e+00;1.182691e+00;1.276032e+00;1.255719e+00;1.437755e+00;1.453409e+00;1.430142e+00;1.576638e+00;1.569649e+00;1.480475e+00;1.339615e+00;1.136594e+00;1.017441e+00;8.208289e-01;7.428492e-01;6.433372e-01;5.889176e-04;1.357536e-04;1.145833e+02;250;7.291667e+02;1.541667e+03;1.535449e-02;4.939927e+00;5.343248e+05;2.653881e+00;1.282968e+01;-1.289841e-04;2.431902e+01;-1.069957e+01;1.424606e+01;-2.672281e+00;1.196721e+01;-1.231458e+01;1.074784e+01;-7.629253e+00;8.320218e+00;-5.348958e-01;3.097747e+00;-4.768820e+00;0;0;0;0;0;1.745776e-03;1.148865e-02;1.822463e-05;1.979168e-03;-4.482133e-03;-2.598753e-02;-2.300173e-02;1.639599e-03;2.070119e-02;-3.051591e-02;8.871257e-03;1.601863e-03;3.416331e-02;8.775949e-04;-1.235780e-02;-1.589364e-02;3.500890e-02;5.478104e-02;7.165793e-02;2.707588e-02;3.363544e-02;5.128689e-02;-5.300002e-02;3.341725e-02;3.593364e-02;2.059321e-02;-5.994522e-03;-7.052010e-03;2.040549e-02;2.533978e-02;1.017606e-05;1.422809e-06;-6.250001e+00;-5.208333e+00;-9.374994e+00;3.125000e+00;1.485555e-03;-2.524915e-02;-1.137781e+03;3.800044e-02;2.123179e-01;-3.934697e-06;-2.244043e-01;7.325808e-01;-1.085147e+00;4.165037e-02;-1.743448e+00;1.297750e-01;9.044765e-01;2.129093e+00;-6.070377e-01;2.968408e-01;-8.089811e-01;9.151006e-02
'unknown';0.740000;0;0;0;0;0;1.292521e-01;1.020214e+00;2.510489e-03;8.541667e-02;1.160379e-01;2.747680e-01;4.043659e-01;5.471914e-01;7.130105e-01;7.320814e-01;7.727686e-01;8.498916e-01;1.055014e+00;1.244006e+00;1.098059e+00;1.159201e+00;1.313179e+00;1.317986e+00;1.496978e+00;1.455421e+00;1.467379e+00;1.634197e+00;1.481136e+00;1.526094e+00;1.388234e+00;1.188087e+00;1.008316e+00;8.313251e-01;7.773590e-01;6.734776e-01;6.028686e-04;1.256405e-04;1.041667e+02;2.187500e+02;6.354167e+02;1.489583e+03;1.861237e-02;4.792817e+00;5.308083e+05;2.844099e+00;1.401639e+01;-1.315454e-04;2.384325e+01;-8.767265e+00;1.388210e+01;-1.969578e+00;1.048631e+01;-1.127210e+01;1.193991e+01;-4.003058e+00;8.445233e+00;-1.182706e+00;5.977198e-01;-8.778087e+00;0;0;0;0;0;1.349163e-03;1.406162e-02;1.417370e-04;-1.145832e-03;2.095550e-04;-1.758000e-02;-1.510475e-02;1.751286e-02;1.105223e-02;-1.539360e-02;6.246464e-02;1.981854e-02;1.493205e-02;-1.236646e-02;1.705790e-03;-2.398047e-02;1.928972e-02;5.209739e-02;5.167568e-02;-9.223521e-03;2.495017e-02;3.456136e-02;-6.597562e-02;3.271631e-02;4.164367e-02;3.301932e-02;-6.216443e-03;1.930052e-02;5.564408e-02;3.884945e-02;5.188744e-05;7.567432e-08;-4.166667e+00;-1.250000e+01;-4.375001e+01;-4.583332e+01;1.259692e-03;-6.571045e-02;-1.594626e+04;1.714261e-01;1.582258e+00;-1.043393e-05;-1.450258e-01;1.406987e+00;-1.061324e+00;8.094748e-01;-1.464304e+00;2.513618e-02;-1.766320e-01;2.011714e+00;2.363005e-01;3.963705e-01;-3.527642e-01;-1.657630e+00
