name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,0.780000,3.113040e+02,7.188063e-01,1.238444e-02,7.064035e-03,2.322001e-01,8.449354e-01,1.043229e+00,4.710454e-02,1.031250e-01,1.308730e-01,2.221000e-01,2.859877e-01,5.550488e-01,4.183905e-01,8.863183e-01,1.190826e+00,9.031765e-01,1.330412e+00,1.097956e+00,1.457719e+00,2.317518e+00,2.437765e+00,1.524288e+00,1.040639e+00,1.230296e+00,1.687351e+00,1.436920e+00,1.248830e+00,1.242433e+00,1.256918e+00,1.034233e+00,8.042127e-01,5.877449e-01,4.206616e-01,3.753295e-01,1.771870e-01,5.694144e-02,3.854167e+02,6.666667e+02,1.104167e+03,1.458333e+03,2.961059e-01,4.577872e+00,2.376565e+05,1.580681e+00,9.391640e+00,-4.611303e-02,3.562577e+01,-2.172263e+01,-3.697765e+00,-1.446401e+01,8.722070e+00,-2.786643e+01,-7.273177e+00,-7.220473e+00,8.439990e+00,-1.153041e+01,-7.240519e+00,-9.200172e+00,-6.227242e+01,-6.297648e-03,-3.022979e-02,-3.452753e-02,-7.039687e-02,-7.764895e-02,-8.828118e-02,-9.045502e-03,7.604167e-03,-2.391076e-02,-5.477490e-02,-6.615702e-02,-5.796983e-02,-6.647214e-02,-3.831397e-02,-5.685012e-02,-4.954085e-02,-1.488824e-01,-1.243317e-01,-6.317395e-02,-1.987227e-01,-2.141326e-01,-1.520961e-01,1.174654e-02,-8.535366e-02,-2.323243e-01,-1.553006e-01,-1.442857e-01,-1.404720e-01,-8.299752e-02,-5.870120e-02,-4.052501e-02,-3.321881e-02,-1.215651e-02,-6.393382e-03,-7.972154e-02,-8.983123e-03,1.354167e+01,2.812499e+01,1.052083e+02,9.062502e+01,-4.440754e-02,1.133795e-01,3.123744e+04,-1.916262e-01,-1.519652e+00,1.813518e-02,-1.404834e+00,-1.648792e+00,-1.324205e-01,6.982018e-01,-1.053272e+00,-3.661376e+00,-2.654979e+00,-3.626374e+00,-2.899569e-01,-1.513937e-01,-1.719530e+00,1.272844e+00
fru,0.790000,3.113934e+02,6.920736e-01,1.202594e-02,7.427263e-03,2.317625e-01,7.698912e-01,9.603240e-01,3.848287e-02,1.125000e-01,1.068425e-01,1.739316e-01,2.366827e-01,5.308176e-01,3.783756e-01,7.832181e-01,1.056176e+00,8.596794e-01,1.196669e+00,1.016492e+00,1.467829e+00,2.133933e+00,2.234162e+00,1.425729e+00,1.057474e+00,1.129591e+00,1.420874e+00,1.303431e+00,1.108590e+00,1.088606e+00,1.164285e+00,9.792094e-01,7.683375e-01,5.663756e-01,4.136275e-01,3.674859e-01,1.243315e-01,4.672078e-02,3.854167e+02,6.145833e+02,1.031250e+03,1.552083e+03,2.695809e-01,4.636062e+00,2.640856e+05,1.630599e+00,8.826829e+00,-3.117154e-02,3.354261e+01,-2.249023e+01,-3.205392e+00,-1.320570e+01,5.084707e+00,-3.514366e+01,-1.013044e+01,-1.380956e+01,6.104012e+00,-1.269601e+01,-1.288938e+01,-6.206821e+00,-5.629701e+01,-1.676273e-03,-3.839756e-03,-8.455670e-03,-6.759249e-02,-5.786985e-02,-7.253465e-02,-5.962292e-03,4.270834e-03,-2.205928e-02,-4.065889e-02,-3.908766e-02,-3.759063e-02,-3.045950e-02,-8.109722e-02,-1.136125e-01,-7.273355e-02,-1.536976e-01,-9.610106e-02,-3.652129e-02,-1.776021e-01,-1.888073e-01,-9.060285e-02,1.022387e-03,-6.680477e-02,-1.452897e-01,-8.100800e-02,-1.074533e-01,-1.194789e-01,-7.225908e-02,-3.639137e-02,-3.232057e-02,-2.376010e-02,-9.557140e-03,-1.196941e-02,-4.567323e-02,-8.383432e-03,5.208337e+00,-3.125006e+00,1.770834e+01,4.791666e+01,-3.489061e-02,5.185556e-02,2.541148e+04,-1.501489e-02,-7.306884e-01,1.157655e-02,-1.298227e+00,-1.317701e+00,1.754446e+00,1.643741e-01,-2.686781e+00,-3.317434e+00,-2.843942e+00,-3.263377e+00,1.545915e+00,1.425459e+00,-1.068089e+00,1.332386e-01
fru,0.800000,0,6.936741e-01,0,0,0,7.086747e-01,8.918505e-01,3.434449e-02,1.125000e-01,8.362821e-02,1.418162e-01,2.181414e-01,4.990866e-01,3.633945e-01,6.618453e-01,8.798270e-01,7.476752e-01,1.020478e+00,9.053071e-01,1.400486e+00,1.985724e+00,2.069921e+00,1.362436e+00,1.036829e+00,1.071546e+00,1.350076e+00,1.281024e+00,1.022298e+00,9.817917e-01,1.097977e+00,9.740434e-01,7.448055e-01,5.425124e-01,3.950070e-01,3.504364e-01,8.197021e-02,3.820388e-02,3.958333e+02,6.562500e+02,1.135417e+03,1.562500e+03,2.115651e-01,4.637928e+00,2.966284e+05,1.612615e+00,8.286122e+00,-2.129811e-02,3.206621e+01,-2.443072e+01,2.052077e-01,-1.547536e+01,2.711777e+00,-3.666058e+01,-1.296776e+01,-1.758791e+01,1.122306e+01,-8.441344e+00,-1.729354e+01,-6.334327e+00,-3.773971e+01,1.505295e-02,-3.679481e-03,-2.155533e-03,-6.301528e-02,-2.209567e-02,-5.073268e-02,-1.665985e-03,-1.145834e-03,-1.617800e-02,-2.474548e-02,-1.538019e-02,-2.858965e-02,-2.442390e-04,-7.709613e-02,-1.120088e-01,-9.532514e-02,-1.711912e-01,-8.961644e-02,-5.789019e-02,-1.728441e-01,-1.598974e-01,-2.103723e-02,-5.099714e-03,-1.721315e-02,-1.550753e-02,-8.066559e-03,-4.718139e-02,-6.492658e-02,-4.152852e-02,-1.873019e-02,-2.650491e-02,-1.631120e-02,-6.985098e-04,-1.523794e-02,-9.868609e-03,-4.923848e-03,-1.041663e+00,-3.541668e+01,-6.666666e+01,3.854166e+01,-1.874977e-02,-8.738661e-03,1.959395e+04,1.261548e-01,-1.127966e-01,3.759217e-03,-9.261703e-01,-2.527041e-01,4.062175e+00,3.420538e-01,-3.481404e+00,-2.296103e+00,-2.177782e+00,4.869262e-01,2.286849e+00,1.851153e+00,1.673765e+00,-1.632832e+00
fru,0.810000,1.854865e+02,7.188463e-01,0,0,0,7.224495e-01,8.488109e-01,3.476601e-02,1.072917e-01,6.843436e-02,1.243249e-01,2.138000e-01,4.598296e-01,3.788296e-01,5.982263e-01,7.887304e-01,6.198182e-01,8.338003e-01,8.168526e-01,1.322433e+00,1.808913e+00,1.909100e+00,1.354814e+00,1.009027e+00,1.087425e+00,1.436799e+00,1.314420e+00,9.919040e-01,9.318970e-01,1.064354e+00,9.665838e-01,7.211496e-01,5.236718e-01,3.935003e-01,3.304433e-01,9.976936e-02,3.439074e-02,3.958333e+02,5.520833e+02,8.854167e+02,1.562500e+03,1.924338e-01,4.603790e+00,2.858084e+05,1.938603e+00,9.063985e+00,-2.413822e-02,3.245771e+01,-2.378930e+01,2.970479e+00,-1.411904e+01,-2.637929e+00,-3.785501e+01,-1.416936e+01,-1.401240e+01,1.370100e+01,-4.137108e+00,-9.735917e+00,-1.147814e+01,-6.652555e+00,3.208480e-02,2.538466e-02,-1.485453e-03,-2.229506e-02,2.015864e-02,-1.900455e-02,4.275232e-03,-6.875002e-03,-5.511286e-03,-8.972934e-03,-2.208203e-04,-1.166437e-02,2.802933e-02,-4.120198e-02,-7.292065e-02,-8.155821e-02,-1.712471e-01,-7.609436e-02,-7.221942e-02,-1.816733e-01,-1.248150e-01,5.725678e-02,1.822485e-02,3.873826e-02,8.874536e-02,5.471566e-02,5.598458e-02,3.984025e-02,6.003463e-03,-1.672376e-02,-2.320221e-02,-2.572656e-03,1.964000e-02,-1.069937e-02,5.523685e-02,-1.208764e-03,-6.249997e+00,-4.687500e+01,-1.208333e+02,-4.791666e+01,2.081775e-02,-1.434578e-01,6.302519e+03,3.969843e-01,2.136127e+00,-8.915095e-03,-5.778099e-01,1.059086e+00,5.754317e+00,3.056266e-01,-3.153637e+00,-5.074093e-01,-3.013803e+00,4.675037e+00,3.861471e-01,3.631862e-01,6.448180e+00,-2.054089e+00
fru,0.820000,1.855590e+02,7.806846e-01,0,0,3.300494e-02,7.581779e-01,8.453219e-01,4.063305e-02,1.000000e-01,6.918710e-02,1.231760e-01,2.205281e-01,4.475945e-01,4.169423e-01,5.933335e-01,7.645052e-01,5.464814e-01,6.558906e-01,7.496937e-01,1.240967e+00,1.615808e+00,1.800808e+00,1.454559e+00,1.039364e+00,1.165313e+00,1.601851e+00,1.391092e+00,1.071266e+00,9.961546e-01,1.099241e+00,9.468948e-01,6.952822e-01,5.275407e-01,4.272327e-01,3.176611e-01,1.401250e-01,3.848722e-02,375,5.208333e+02,8.437500e+02,1.645833e+03,2.409305e-01,4.550314e+00,3.247649e+05,2.057453e+00,8.709079e+00,-3.083361e-02,3.153737e+01,-2.233661e+01,1.352517e+01,-1.229707e+01,-4.823633e+00,-3.799127e+01,-1.614263e+01,-4.684418e+00,1.607574e+01,-6.554098e+00,-4.484250e-01,-1.472868e+01,3.677060e+01,3.247232e-02,3.598064e-02,2.460429e-02,4.717750e-02,5.723340e-02,2.079427e-02,1.265012e-02,-1.250000e-02,8.147044e-03,7.796406e-03,1.190025e-02,3.522892e-02,6.392350e-02,-7.677704e-03,-4.060217e-02,-3.458782e-02,-1.449787e-01,-5.394697e-02,-6.987134e-02,-1.947783e-01,-8.920141e-02,1.420928e-01,6.402522e-02,8.280941e-02,1.334657e-01,1.059330e-01,2.058646e-01,2.049963e-01,6.635710e-02,-1.477174e-02,-1.550031e-02,2.083156e-02,4.725097e-02,5.944395e-03,2.070262e-01,7.626616e-04,-1.354167e+01,-6.666666e+01,-1.687500e+02,-1.666667e+02,6.874996e-02,-3.505823e-01,-1.684014e+04,9.385486e-01,8.106235e+00,-3.564198e-02,-4.695787e-01,2.899271e+00,7.100253e+00,8.809852e-03,-2.096757e+00,2.061581e-01,-4.400520e+00,5.109864e+00,-3.756210e+00,-2.060974e+00,7.980856e+00,-3.371944e-02
fru,0.830000,1.853512e+02,8.089923e-01,1.389492e-01,0,1.037847e-01,8.459328e-01,8.885655e-01,5.671475e-02,8.437499e-02,8.650666e-02,1.383870e-01,2.343852e-01,4.982418e-01,4.917483e-01,6.114641e-01,7.492335e-01,5.524853e-01,5.227270e-01,7.138267e-01,1.186492e+00,1.410525e+00,1.744643e+00,1.665951e+00,1.147330e+00,1.276399e+00,1.738713e+00,1.521975e+00,1.364029e+00,1.280625e+00,1.193671e+00,9.091648e-01,6.770882e-01,5.609981e-01,4.957147e-01,3.303767e-01,3.714384e-01,4.053529e-02,3.645833e+02,4.479167e+02,5.729167e+02,1.270833e+03,3.589869e-01,3.962580e+00,2.815300e+05,3.393102e+00,1.929598e+01,-7.097927e-02,3.091798e+01,-1.824185e+01,1.890621e+01,-1.326671e+01,-6.915775e+00,-3.701536e+01,-2.361202e+01,3.113886e+00,5.608405e+00,-1.182370e+01,1.092896e+01,-1.228009e+01,-8.478546e-01,2.084721e-02,1.873268e-02,2.896970e-02,5.741482e-02,8.359506e-02,6.147295e-02,2.248550e-02,-1.572916e-02,2.087638e-02,2.696179e-02,2.762830e-02,1.132602e-01,1.073996e-01,1.262486e-03,-4.104117e-02,1.606862e-02,-9.549079e-02,-3.145544e-02,-6.975822e-02,-1.887700e-01,-5.599689e-02,1.865583e-01,9.824218e-02,1.042081e-01,1.502448e-01,1.534976e-01,3.737548e-01,4.118541e-01,1.308243e-01,4.672980e-03,3.250849e-03,4.602782e-02,6.769166e-02,3.652508e-02,4.639730e-01,2.175143e-03,-1.354167e+01,-4.999999e+01,-1.375000e+02,-3.062500e+02,8.825067e-02,-5.260436e-01,-4.205280e+04,1.480527e+00,1.567451e+01,-8.067696e-02,-3.632843e-01,4.085971e+00,7.003267e+00,-4.063555e-01,-5.684479e-01,1.709106e+00,-5.961338e+00,2.425708e+00,-7.388021e+00,-3.385818e+00,5.686674e+00,2.782378e+00
fru,0.840000,1.839207e+02,8.109627e-01,1.104286e-01,1.230215e-01,1.839951e-01,9.331000e-01,9.759445e-01,8.662071e-02,6.145833e-02,1.153273e-01,1.737671e-01,2.673500e-01,6.560251e-01,6.265526e-01,6.168379e-01,6.965646e-01,6.084026e-01,4.511211e-01,6.870852e-01,1.119100e+00,1.211027e+00,1.706143e+00,1.917331e+00,1.287803e+00,1.391106e+00,1.866448e+00,1.706911e+00,1.865559e+00,1.832409e+00,1.365104e+00,9.288942e-01,6.893347e-01,6.280070e-01,5.801547e-01,3.801917e-01,9.812665e-01,3.894491e-02,3.437500e+02,375,4.479167e+02,875,4.720384e-01,3.205621e+00,2.145669e+05,5.578108e+00,4.370129e+01,-1.760875e-01,3.048818e+01,-1.270809e+01,2.773861e+01,-1.585748e+01,-5.633085e+00,-3.604961e+01,-3.024902e+01,-6.017345e-01,-3.511697e+00,-1.490292e+01,1.227830e+01,-6.101946e+00,-1.326410e+00,4.360348e-03,-5.085289e-03,1.696969e-02,3.419980e-02,1.048609e-01,9.360083e-02,2.955700e-02,-1.468750e-02,2.983218e-02,4.789606e-02,4.973929e-02,2.004800e-01,1.548679e-01,-7.895631e-03,-5.265775e-02,4.050104e-02,-3.372575e-02,-6.579906e-03,-6.573693e-02,-1.567183e-01,-3.068887e-02,1.673757e-01,9.885629e-02,1.180290e-01,1.872635e-01,1.862817e-01,4.813225e-01,5.647370e-01,1.783953e-01,3.743619e-02,3.174103e-02,6.629809e-02,7.375264e-02,7.282062e-02,7.530591e-01,6.093260e-03,-8.333334e+00,-3.854166e+01,-1.093750e+02,-3.333333e+02,5.845562e-02,-5.280908e-01,-6.122423e+04,1.607896e+00,1.870778e+01,-1.319937e-01,1.039682e-01,3.993086e+00,5.716480e+00,4.882719e-01,-1.792274e-01,1.868811e+00,-5.416415e+00,-1.997515e+00,-7.051409e+00,-2.231122e+00,2.270665e+00,3.837335e+00
fru,0.850000,1.820664e+02,8.079433e-01,3.844909e-02,8.333776e-02,2.115790e-01,1.052964e+00,1.090864e+00,1.241997e-01,4.791667e-02,1.497462e-01,2.338383e-01,3.285305e-01,9.219152e-01,8.110223e-01,5.927866e-01,6.174948e-01,6.692007e-01,4.587311e-01,6.908796e-01,1.034575e+00,1.067454e+00,1.676449e+00,2.056219e+00,1.376018e+00,1.495570e+00,2.055725e+00,1.923998e+00,2.463531e+00,2.573040e+00,1.585544e+00,9.989490e-01,7.403776e-01,7.035778e-01,6.554976e-01,4.818034e-01,1.999063e+00,4.503762e-02,3.437500e+02,375,3.958333e+02,4.166667e+02,5.181333e-01,2.645919e+00,1.306434e+05,7.580910e+00,6.994042e+01,-3.548961e-01,3.116588e+01,-8.173705e+00,3.088009e+01,-1.437061e+01,-5.075442e+00,-3.028031e+01,-3.692285e+01,-3.925206e+00,-1.344539e+01,-1.689178e+01,1.233409e+01,-1.879613e+00,-1.611082e+00,-5.347854e-03,-3.423900e-02,-7.430249e-03,4.137641e-03,9.397162e-02,1.053525e-01,2.757836e-02,-9.166665e-03,3.527994e-02,6.688575e-02,7.481528e-02,2.549484e-01,1.783980e-01,-1.741541e-02,-5.104916e-02,2.904801e-02,1.697415e-02,1.439203e-02,-5.731653e-02,-9.975697e-02,2.828217e-03,1.098557e-01,6.586256e-02,1.330949e-01,2.628086e-01,1.969492e-01,4.339998e-01,5.270222e-01,1.837621e-01,6.593762e-02,6.335030e-02,7.725017e-02,7.027234e-02,1.009688e-01,7.960716e-01,9.522793e-03,-6.250000e+00,-1.979167e+01,-4.583334e+01,-2.197917e+02,1.694290e-02,-3.172496e-01,-5.149145e+04,1.057603e+00,1.363235e+01,-1.405202e-01,4.291212e-01,3.253254e+00,4.111388e+00,3.213874e+00,-6.551256e-01,1.494426e+00,-2.902045e+00,-4.039919e+00,-2.514312e+00,-7.433139e-01,-1.744421e+00,3.861906e+00
fru,0.860000,1.805693e+02,8.030109e-01,2.482362e-02,4.317958e-02,1.501068e-01,1.178967e+00,1.212177e+00,1.546756e-01,4.479167e-02,1.867282e-01,3.149307e-01,4.221519e-01,1.238158e+00,1.031645e+00,5.631941e-01,5.670858e-01,6.906288e-01,5.192599e-01,7.282677e-01,9.882407e-01,1.003752e+00,1.681461e+00,2.096303e+00,1.419301e+00,1.645873e+00,2.379662e+00,2.121489e+00,2.928127e+00,3.173632e+00,1.795281e+00,1.089184e+00,8.223426e-01,7.877414e-01,7.161044e-01,6.060508e-01,3.091608e+00,6.670236e-02,3.437500e+02,3.645833e+02,3.854167e+02,4.062500e+02,4.536355e-01,2.568191e+00,9.408704e+04,8.003030e+00,7.692577e+01,-5.488437e-01,3.193326e+01,-7.405254e+00,3.612063e+01,-9.303761e+00,-6.639936e+00,-3.201474e+01,-3.656929e+01,-1.115245e+01,-9.654407e+00,-1.517566e+01,1.020234e+01,-7.422401e-01,-1.843346e+00,-1.099582e-02,-2.306452e-02,-3.193954e-02,-1.272044e-02,4.607022e-02,8.795567e-02,1.398673e-02,-2.604167e-03,3.793978e-02,7.683828e-02,8.993652e-02,2.296214e-01,1.494255e-01,-1.442985e-02,-2.759787e-02,-1.593029e-03,4.013883e-02,3.074591e-02,-3.771766e-02,-3.488962e-02,3.889388e-02,5.426330e-02,1.515096e-02,1.344955e-01,2.951420e-01,1.598598e-01,2.183353e-01,2.647342e-01,1.339354e-01,7.532702e-02,9.684021e-02,8.366739e-02,6.787645e-02,1.099084e-01,4.480270e-01,7.404715e-03,-1.354167e+01,-1.041667e+01,-1.666667e+01,-9.687500e+01,4.020241e-03,-5.417564e-02,-3.070232e+04,3.711773e-01,7.157724e+00,-8.014317e-02,4.371693e-01,2.774764e+00,1.101462e+00,5.098742e+00,-3.431120e-02,2.522842e-01,1.302937e+00,-3.820325e+00,2.543369e+00,6.137765e-01,-3.375623e+00,2.376894e+00
fru,0.870000,1.789714e+02,7.862290e-01,1.055673e-02,2.769701e-03,1.414171e-01,1.192857e+00,1.297212e+00,1.605791e-01,4.687500e-02,2.272059e-01,4.022340e-01,5.310606e-01,1.481917e+00,1.181192e+00,5.512089e-01,5.587271e-01,6.566122e-01,5.735283e-01,7.651955e-01,9.653387e-01,1.015378e+00,1.771125e+00,2.125744e+00,1.410894e+00,1.814490e+00,2.796148e+00,2.299432e+00,3.002744e+00,3.245125e+00,1.897393e+00,1.158708e+00,9.273357e-01,8.673818e-01,7.791016e-01,7.222912e-01,3.296626e+00,7.427053e-02,3.333333e+02,3.541667e+02,375,4.062500e+02,4.529029e-01,2.695047e+00,8.431270e+04,7.468656e+00,7.084550e+01,-5.872021e-01,3.234105e+01,-4.626997e+00,3.527214e+01,-4.741991e-01,-9.687978e+00,-3.156066e+01,-3.496211e+01,-1.181035e+01,-3.891803e+00,-1.540390e+01,3.244836e+00,4.349584e+00,-2.005212e+00,-1.534476e-02,-8.019987e-03,-1.964066e-02,-2.331573e-03,-4.083551e-02,4.010100e-02,-5.029082e-03,0,3.734820e-02,7.208760e-02,8.261804e-02,1.082741e-01,5.934358e-02,-4.828096e-04,1.980913e-03,-2.893159e-02,3.042589e-02,2.495547e-02,-2.665328e-02,6.106126e-03,3.750286e-02,1.815271e-03,-4.265578e-02,9.027618e-02,1.989196e-01,6.543787e-02,-8.358898e-02,-1.192731e-01,4.451370e-02,7.878069e-02,1.355413e-01,9.519851e-02,7.732490e-02,9.576140e-02,-1.599621e-01,-3.548820e-03,-3.125000e+01,-2.187500e+01,-1.562500e+01,-7.291666e+00,2.389386e-02,9.013391e-02,-9.608604e+03,2.086356e-01,8.873837e+00,2.706362e-02,-2.430025e-01,3.713392e+00,-1.584495e+00,5.197724e+00,1.205080e+00,-8.387757e-03,6.017777e+00,-1.753727e+00,6.287478e+00,6.405781e-01,-4.285890e+00,4.720602e-01
fru,0.880000,1.762514e+02,7.668408e-01,9.052177e-03,3.607797e-03,1.554739e-01,1.093504e+00,1.312549e+00,1.383647e-01,4.895833e-02,2.662963e-01,4.737606e-01,6.157675e-01,1.524131e+00,1.188595e+00,5.654774e-01,5.879591e-01,6.067317e-01,5.944166e-01,8.036568e-01,9.651296e-01,1.062617e+00,1.853274e+00,2.153886e+00,1.346120e+00,1.904123e+00,2.971946e+00,2.318494e+00,2.687629e+00,2.820038e+00,1.878857e+00,1.225650e+00,1.080057e+00,9.644420e-01,8.577350e-01,8.094897e-01,2.572620e+00,6.135203e-02,2.812500e+02,3.333333e+02,375,3.958333e+02,5.247548e-01,2.910179e+00,8.422066e+04,7.490121e+00,7.903738e+01,-4.606503e-01,3.208644e+01,-6.076238e-01,3.104989e+01,2.688030e+00,-3.498373e+00,-3.414801e+01,-2.471470e+01,-1.576079e+01,4.428357e+00,-1.257798e+01,-5.518876e-02,2.667927e+00,-1.794279e+00,-1.726416e-02,-3.959063e-03,-6.010190e-03,9.095058e-03,-1.094903e-01,-2.207987e-02,-1.859706e-02,-7.291667e-04,3.225253e-02,5.341092e-02,5.158354e-02,-6.068908e-02,-6.000054e-02,9.794498e-03,1.689957e-02,-3.419019e-02,3.709745e-03,5.805433e-04,-4.123568e-02,8.569622e-03,-3.202041e-02,-8.358836e-02,-1.054759e-01,-1.426965e-02,-3.979101e-02,-7.895505e-02,-3.273549e-01,-4.155898e-01,-4.445016e-02,8.955555e-02,1.925645e-01,1.210766e-01,1.082959e-01,7.524084e-02,-6.176871e-01,-1.529348e-02,-4.687500e+01,-2.812500e+01,-1.979167e+01,-8.333334e+00,4.374167e-02,1.140610e-01,2.323520e+03,6.723670e-01,1.906838e+01,1.085320e-01,-1.186664e+00,5.580187e+00,-4.140425e+00,3.682652e+00,3.046393e+00,8.147632e-01,8.543806e+00,-1.416901e-01,6.366393e+00,-3.251034e-01,-3.309842e+00,-1.740054e+00
fru,0.890000,1.741993e+02,7.493046e-01,6.234878e-03,4.920373e-03,1.972376e-01,8.915176e-01,1.241183e+00,1.072097e-01,4.583333e-02,2.967031e-01,5.148613e-01,6.448129e-01,1.320299e+00,1.029265e+00,5.892308e-01,6.169627e-01,5.664914e-01,5.732822e-01,7.779624e-01,9.128641e-01,1.068552e+00,1.778057e+00,2.036505e+00,1.199330e+00,1.817825e+00,2.754181e+00,2.152685e+00,2.165835e+00,2.153472e+00,1.766324e+00,1.324619e+00,1.289227e+00,1.091220e+00,9.713068e-01,8.588910e-01,1.458747e+00,2.996868e-02,2.187500e+02,2.812500e+02,3.229167e+02,3.854167e+02,6.020429e-01,2.925594e+00,8.753360e+04,8.880542e+00,1.132538e+02,-2.636746e-01,2.987427e+01,6.994441e+00,2.549299e+01,5.622114e+00,-6.208218e-01,-2.925561e+01,-1.276125e+01,-1.038967e+01,1.095062e+01,-1.498773e+01,-3.966597e+00,-1.224396e+00,-1.023903e+00,-1.900563e-02,-5.467720e-04,3.258136e-03,4.616049e-03,-1.216473e-01,-7.049552e-02,-2.063686e-02,-1.979166e-03,2.217576e-02,2.611451e-02,1.004981e-02,-1.939901e-01,-1.477362e-01,6.223768e-03,1.533173e-02,-1.550764e-02,-2.048340e-02,-3.129526e-02,-6.768440e-02,-2.009077e-02,-1.495979e-01,-2.030521e-01,-1.530783e-01,-1.366719e-01,-3.025684e-01,-2.207357e-01,-4.130420e-01,-5.016609e-01,-9.580381e-02,1.135529e-01,2.652243e-01,1.655253e-01,1.546779e-01,6.123938e-02,-6.504785e-01,-1.834710e-02,-3.854167e+01,-2.395833e+01,-1.875000e+01,-8.333334e+00,6.898218e-03,6.477227e-02,7.403938e+03,1.260154e+00,2.955057e+01,1.151494e-01,-1.788291e+00,6.525961e+00,-4.975846e+00,1.529858e+00,3.375182e+00,1.285537e+00,8.155510e+00,-2.145332e-01,5.412598e+00,-1.148971e+00,-2.407903e+00,-3.068364e+00
