name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,0.420000,0,6.414972e-01,0,0,0,5.792497e-01,9.973270e-01,2.443017e-02,1.281250e-01,1.358707e-01,2.391492e-01,3.616252e-01,4.349783e-01,4.406053e-01,4.558170e-01,6.325359e-01,9.665656e-01,1.155945e+00,1.080859e+00,8.643317e-01,1.442045e+00,1.502740e+00,1.483037e+00,1.913979e+00,1.604499e+00,1.700212e+00,1.778584e+00,1.384538e+00,1.482831e+00,1.303455e+00,1.083510e+00,9.212720e-01,7.496872e-01,4.527246e-01,3.591014e-01,4.123285e-02,1.384930e-02,2.604167e+02,5.312500e+02,875,1.437500e+03,1.852683e-01,5.058454e+00,3.381401e+05,2.269694e+00,1.160400e+01,-1.130718e-02,3.295124e+01,-1.997688e+01,1.350467e+01,-1.772451e+01,7.349358e+00,-1.237287e+01,8.307376e+00,-6.458870e+00,2.418405e+00,-1.551672e+01,1.512243e+00,-8.191919e+00,0,1.312205e-02,0,0,0,-2.514865e-02,-8.348113e-03,-1.831063e-03,2.812501e-03,1.080120e-03,7.247441e-03,2.978345e-02,3.542405e-02,-9.730670e-03,-4.574129e-02,-4.919866e-02,-6.500910e-02,-1.401851e-01,-8.307726e-02,6.881300e-02,1.694803e-01,1.371350e-01,-5.629282e-02,5.852858e-02,-3.154919e-02,2.129960e-02,2.360568e-02,1.543391e-02,-6.648888e-02,-1.113410e-01,-5.403954e-02,-8.837814e-03,-2.789205e-02,-2.860427e-02,-6.894794e-03,-4.336143e-03,-2.173992e-03,-1.041666e+01,-4.270833e+01,-2.500001e+01,6.041669e+01,-1.374161e-02,-1.091409e-02,2.235345e+04,-1.474243e-01,-2.197266e+00,1.780626e-03,3.196335e-01,-7.633632e-01,1.657761e+00,4.194571e+00,1.800970e-01,-2.076777e+00,-4.981065e+00,-1.288205e+00,-4.032461e-01,1.468219e+00,-6.434692e-01,2.367800e+00
fru,0.430000,0,6.671889e-01,0,0,0,5.643070e-01,1.000004e+00,2.308523e-02,1.250000e-01,1.341274e-01,2.415064e-01,3.878828e-01,4.722770e-01,4.419338e-01,4.053681e-01,5.850698e-01,8.888612e-01,1.009010e+00,9.696235e-01,9.511978e-01,1.608258e+00,1.721205e+00,1.473333e+00,2.013845e+00,1.628566e+00,1.724066e+00,1.802431e+00,1.433786e+00,1.438573e+00,1.215369e+00,1.028783e+00,9.185803e-01,7.081679e-01,4.244982e-01,3.737759e-01,4.216498e-02,1.266710e-02,3.125000e+02,4.895833e+02,8.645833e+02,1.437500e+03,1.757650e-01,4.982577e+00,3.346604e+05,2.167586e+00,9.810691e+00,-1.069149e-02,3.414437e+01,-2.143132e+01,1.365435e+01,-1.377317e+01,6.841410e+00,-1.802066e+01,2.319996e+00,-7.881898e+00,1.473999e-01,-9.778682e+00,2.466973e+00,-1.633678e+00,0,1.387893e-02,0,0,0,-4.669241e-02,-3.052235e-02,-1.369859e-03,-7.812501e-03,9.778708e-04,-4.487216e-04,7.797015e-03,3.269065e-02,1.790935e-02,-4.664637e-02,-6.456290e-02,-8.599789e-02,-1.184695e-01,-8.783795e-02,3.725802e-02,8.023839e-02,9.475654e-02,-8.343140e-02,-1.839653e-02,-3.415031e-02,-4.284859e-02,-7.295658e-02,-2.068485e-02,-9.476519e-02,-1.131160e-01,-7.182761e-02,-3.289147e-02,-5.445246e-02,-2.520412e-02,3.479549e-03,-1.022985e-03,-2.053296e-03,1.458334e+01,-3.750000e+01,-7.083334e+01,-9.270833e+01,-1.628146e-02,-2.283575e-01,-3.015183e+04,1.070102e-01,1.822796e+00,1.098613e-03,1.371657e+00,1.447883e+00,1.642957e-01,2.718178e+00,7.969122e-02,5.524423e-01,-3.552263e+00,-2.956670e+00,-1.907899e+00,3.717282e+00,2.648207e+00,4.579815e+00
fru,0.440000,0,6.814067e-01,0,0,0,4.737225e-01,9.592013e-01,2.104015e-02,1.062500e-01,1.341260e-01,2.325242e-01,3.763764e-01,5.001041e-01,4.857729e-01,3.552735e-01,5.040765e-01,7.811390e-01,8.954756e-01,8.651355e-01,9.791629e-01,1.648610e+00,1.841689e+00,1.386234e+00,1.955952e+00,1.609316e+00,1.659294e+00,1.649254e+00,1.386026e+00,1.340952e+00,1.117510e+00,9.410796e-01,8.717103e-01,6.367865e-01,4.017014e-01,3.839498e-01,3.807587e-02,8.855659e-03,3.020833e+02,4.270833e+02,7.083333e+02,1.239583e+03,1.445132e-01,4.576574e+00,2.643077e+05,2.460168e+00,1.396742e+01,-8.691787e-03,3.583464e+01,-1.712347e+01,1.344020e+01,-1.089852e+01,9.718200e+00,-1.224117e+01,7.520405e-02,-1.350093e+01,-1.010101e+00,-7.868914e+00,7.203250e+00,6.245675e+00,0,8.394402e-03,0,0,0,-5.338697e-02,-6.571032e-02,-2.961639e-04,-1.354167e-02,2.728106e-03,-4.407103e-03,-1.417962e-02,2.895900e-02,4.681278e-02,-3.685979e-02,-7.396523e-02,-9.404866e-02,-8.732256e-02,-7.226480e-02,-1.917523e-02,-4.445637e-02,-4.333315e-02,-1.487314e-01,-1.478897e-01,-8.238900e-02,-1.302925e-01,-1.812029e-01,-8.891771e-02,-1.379143e-01,-1.257814e-01,-9.399369e-02,-6.545193e-02,-7.166379e-02,-2.042213e-02,-2.304923e-03,5.099035e-03,-2.661187e-03,2.187500e+01,-3.125000e+01,-1.145833e+02,-2.072917e+02,-1.401777e-02,-3.657306e-01,-6.938258e+04,4.187934e-01,6.787043e+00,-7.033991e-05,2.306913e+00,3.327597e+00,-7.390269e-01,2.984932e-01,-4.791191e-01,1.379684e+00,-2.247888e+00,-3.636880e+00,-6.403630e-01,3.772309e+00,4.775438e+00,3.641413e+00
fru,0.450000,0,6.748538e-01,0,0,0,4.197136e-01,8.585598e-01,2.091386e-02,8.750000e-02,1.395884e-01,2.255030e-01,3.415518e-01,5.262388e-01,5.469587e-01,3.170831e-01,4.109081e-01,6.797872e-01,8.446097e-01,8.202534e-01,9.043195e-01,1.504299e+00,1.672012e+00,1.153354e+00,1.698631e+00,1.486218e+00,1.448702e+00,1.362353e+00,1.227597e+00,1.144200e+00,9.641052e-01,8.302624e-01,7.671628e-01,5.449815e-01,3.852138e-01,3.766612e-01,5.216454e-02,6.125124e-03,3.645833e+02,4.062500e+02,5.520833e+02,8.645833e+02,1.465961e-01,3.993703e+00,1.425899e+05,3.182736e+00,2.516009e+01,-1.060118e-02,3.933480e+01,-1.182920e+01,1.093394e+01,-1.372882e+01,7.846418e+00,-9.041574e+00,-1.164007e+00,-1.980776e+01,-3.489120e+00,-1.667714e+00,1.423807e+01,9.882476e+00,3.118660e+01,4.489196e-03,0,0,4.445547e-02,-3.876283e-02,-9.119819e-02,1.085941e-03,-1.375000e-02,5.151874e-03,-1.609454e-03,-2.156560e-02,2.499886e-02,6.269115e-02,-9.044734e-03,-6.192343e-02,-8.451785e-02,-6.223417e-02,-4.938900e-02,-6.559660e-02,-1.457754e-01,-2.044108e-01,-1.974448e-01,-2.504997e-01,-1.414728e-01,-1.938050e-01,-2.363905e-01,-1.389702e-01,-1.697079e-01,-1.393125e-01,-1.045533e-01,-8.602048e-02,-7.146668e-02,-1.409032e-02,-1.419358e-02,1.215654e-02,-2.388629e-03,1.458333e+01,-1.145834e+01,-1.020833e+02,-2.364583e+02,-8.339591e-03,-3.616896e-01,-7.377467e+04,5.702597e-01,9.812834e+00,-1.490974e-03,2.630219e+00,3.749097e+00,-9.163603e-01,-9.551064e-01,-2.355692e+00,9.929442e-01,-1.114806e+00,-1.517429e+00,1.481032e+00,4.165517e+00,4.102725e+00,-4.464326e-01
fru,0.460000,0,6.796368e-01,0,0,0,3.846115e-01,7.394974e-01,2.403503e-02,7.916667e-02,1.467807e-01,2.251154e-01,3.138926e-01,5.527924e-01,6.221567e-01,3.156605e-01,3.497906e-01,6.008593e-01,8.015329e-01,7.942203e-01,7.918947e-01,1.271743e+00,1.310671e+00,8.993699e-01,1.332137e+00,1.263729e+00,1.186432e+00,1.092609e+00,1.043044e+00,9.404463e-01,8.001798e-01,7.128021e-01,6.697211e-01,4.729614e-01,3.702562e-01,3.461342e-01,6.172825e-02,3.814354e-03,3.437500e+02,4.166667e+02,4.583333e+02,6.875000e+02,1.297638e-01,3.724238e+00,8.726251e+04,3.856086e+00,3.786452e+01,-1.170403e-02,4.189060e+01,-8.139962e+00,1.116974e+01,-1.625422e+01,4.451258e+00,-9.964000e+00,-1.190064e+00,-1.868034e+01,1.034850e+00,-7.106639e-01,1.950388e+01,4.257071e+00,4.661611e+01,9.810572e-03,0,0,6.668320e-02,-1.055395e-02,-8.529681e-02,1.694227e-03,-8.854166e-03,5.388567e-03,4.648587e-03,-1.138167e-02,2.027962e-02,5.810071e-02,3.452706e-02,-2.573358e-02,-5.931904e-02,-5.211600e-02,-4.122832e-02,-6.728254e-02,-1.699164e-01,-2.679604e-01,-1.779824e-01,-2.619947e-01,-1.477825e-01,-1.821486e-01,-2.094436e-01,-1.365702e-01,-1.535320e-01,-1.222377e-01,-9.619405e-02,-8.350626e-02,-5.150605e-02,-3.015146e-03,-1.980979e-02,1.133095e-02,-1.403158e-03,4.166663e+00,-1.041669e+00,-4.479166e+01,-1.229167e+02,4.792467e-03,-1.689783e-01,-3.776216e+04,4.041451e-01,6.920525e+00,-1.640501e-03,1.734432e+00,1.810003e+00,-2.274986e-01,-6.122785e-01,-3.642636e+00,-8.025587e-01,-1.350906e+00,1.383248e+00,3.916398e+00,2.867183e+00,1.788653e-01,-4.601214e+00
fru,0.470000,1.559330e+02,6.905199e-01,0,0,2.222773e-01,4.150483e-01,6.538647e-01,2.701750e-02,6.979167e-02,1.535594e-01,2.371635e-01,3.112967e-01,5.709272e-01,6.871976e-01,3.799509e-01,3.525957e-01,5.564117e-01,7.448108e-01,7.581361e-01,7.168489e-01,1.067815e+00,9.646604e-01,7.295417e-01,1.073254e+00,1.093996e+00,9.914718e-01,8.988006e-01,9.104264e-01,7.902861e-01,6.774716e-01,6.201555e-01,5.894725e-01,4.327470e-01,3.697692e-01,3.217159e-01,9.112149e-02,3.244613e-03,3.645833e+02,4.375000e+02,4.791667e+02,5.312500e+02,1.414417e-01,3.600297e+00,5.430957e+04,4.320925e+00,4.692631e+01,-1.664024e-02,4.426749e+01,-7.177591e+00,1.020778e+01,-1.587085e+01,-2.303581e+00,-1.419452e+01,-2.621403e+00,-1.287934e+01,6.530087e+00,7.469782e+00,1.683028e+01,-2.871539e+00,4.624220e+01,1.955194e-02,0,0,6.668320e-02,1.105139e-02,-4.797810e-02,1.255121e-03,-3.125000e-03,2.964911e-03,8.198438e-03,6.098390e-03,8.858204e-03,3.015688e-02,7.925640e-02,2.144596e-02,-2.974142e-02,-5.157976e-02,-5.257401e-02,-1.392633e-02,-9.781937e-02,-1.924751e-01,-9.511103e-02,-1.933190e-01,-8.574121e-02,-7.562162e-02,-1.241456e-01,-7.888432e-02,-9.022650e-02,-7.162312e-02,-7.080301e-02,-6.289230e-02,-1.955587e-02,1.547344e-02,-1.384351e-02,4.342834e-03,-2.429106e-04,2.083328e+00,9.375003e+00,1.250000e+01,2.500001e+01,1.430719e-02,5.955260e-02,5.489115e+03,4.308333e-02,2.591824e-01,-7.428834e-04,2.854656e-01,-7.262286e-01,2.499239e-01,4.261958e-01,-3.256111e+00,-9.183931e-02,-2.383325e+00,3.667308e+00,6.684995e+00,1.676853e+00,-4.351587e+00,-6.949147e+00
fru,0.480000,1.551140e+02,7.226265e-01,0,0,2.222773e-01,4.232854e-01,6.350648e-01,2.645947e-02,7.083333e-02,1.540833e-01,2.499368e-01,3.345956e-01,5.791580e-01,7.061570e-01,4.964749e-01,4.045649e-01,5.462315e-01,6.847951e-01,6.900525e-01,7.364855e-01,1.017270e+00,8.555633e-01,7.082283e-01,9.586673e-01,1.066514e+00,9.771652e-01,8.338123e-01,8.617606e-01,7.502491e-01,6.496387e-01,5.651627e-01,5.430241e-01,4.353735e-01,3.943479e-01,3.123735e-01,7.525214e-02,3.280123e-03,3.229167e+02,4.062500e+02,5.208333e+02,7.916667e+02,1.710527e-01,3.928386e+00,119637,3.911799e+00,3.768694e+01,-1.387476e-02,4.204045e+01,-1.039926e+01,1.266579e+01,-1.288890e+01,-3.419979e+00,-1.367748e+01,-5.950628e+00,-1.004890e+01,1.356228e+01,1.898254e+00,6.801473e+00,-1.038339e+01,3.026971e+01,2.706661e-02,0,0,3.138847e-02,3.087991e-02,3.599876e-03,1.099723e-03,4.166655e-04,-6.870061e-04,6.388649e-03,1.675529e-02,-8.082187e-03,-1.655019e-02,1.077340e-01,7.251761e-02,4.209536e-03,-4.351318e-02,-5.992501e-02,7.769323e-02,3.406851e-02,-3.896994e-02,-2.108240e-03,-9.981963e-02,2.185907e-02,8.692484e-02,-2.473062e-02,1.305865e-02,-1.386960e-02,-1.380340e-02,-3.588530e-02,-4.093825e-02,9.717667e-03,3.964147e-02,1.910871e-03,-4.417449e-04,1.444704e-03,2.083333e+01,2.083333e+01,4.375000e+01,1.031250e+02,2.722995e-02,1.385708e-01,2.499678e+04,-2.602270e-01,-5.829454e+00,-1.238807e-03,-7.425033e-01,-2.928453e+00,-2.824121e-01,4.072814e-01,-2.186756e+00,2.416699e+00,-2.571784e+00,4.710355e+00,8.098671e+00,7.672918e-01,-7.509001e+00,-7.933846e+00
fru,0.490000,1.536539e+02,7.511187e-01,0,0,2.222773e-01,4.556336e-01,6.708856e-01,2.597725e-02,7.604167e-02,1.507617e-01,2.540844e-01,3.616922e-01,5.573470e-01,6.557429e-01,6.229579e-01,4.907508e-01,5.583940e-01,6.450799e-01,6.094672e-01,8.623924e-01,1.142438e+00,9.371899e-01,7.733696e-01,9.187711e-01,1.156119e+00,1.175227e+00,8.710235e-01,9.238176e-01,7.881665e-01,6.812601e-01,5.500670e-01,5.160498e-01,4.659961e-01,4.505351e-01,3.243240e-01,6.711676e-02,5.177686e-03,3.854167e+02,4.583333e+02,5.833333e+02,9.375000e+02,1.974876e-01,4.189392e+00,1.538482e+05,3.370296e+00,2.654479e+01,-1.323023e-02,4.068720e+01,-1.433069e+01,1.143554e+01,-1.328050e+01,-4.498518e+00,-7.644028e+00,-1.070035e+01,-5.786935e+00,2.367214e+01,5.412092e+00,-1.168657e+00,-1.754303e+01,-1.144951e+00,2.720486e-02,4.393250e-02,0,-3.038502e-02,4.837579e-02,5.040323e-02,2.352473e-03,3.437500e-03,-4.211727e-03,-3.391907e-04,1.319823e-02,-2.646480e-02,-5.688983e-02,1.110667e-01,1.354147e-01,5.098551e-02,-2.377937e-02,-4.305326e-02,1.873056e-01,1.691398e-01,9.652936e-02,6.333764e-02,-3.675982e-02,1.200431e-01,2.315570e-01,6.140951e-02,1.143478e-01,5.230955e-02,2.264150e-02,-5.452096e-03,-2.286942e-02,2.712793e-02,5.628940e-02,1.760004e-02,7.395990e-04,3.691720e-03,4.895833e+01,4.583333e+01,5.208334e+01,1.125000e+02,2.174080e-02,9.166608e-02,1.544228e+04,-3.468369e-01,-7.128807e+00,-3.121770e-03,-6.585598e-01,-4.164528e+00,-1.782250e+00,-1.430768e+00,-1.308530e+00,4.770924e+00,-1.847892e+00,5.243618e+00,8.006012e+00,5.333930e-01,-6.517663e+00,-7.727889e+00
fru,0.500000,1.524881e+02,7.846704e-01,0,0,1.569423e-01,5.187184e-01,7.489863e-01,3.005377e-02,7.812500e-02,1.447445e-01,2.485982e-01,3.724713e-01,5.191715e-01,5.551331e-01,7.328269e-01,6.433011e-01,6.209158e-01,6.338325e-01,5.689297e-01,1.107589e+00,1.404774e+00,1.129557e+00,8.669147e-01,9.102804e-01,1.341962e+00,1.529179e+00,9.828441e-01,1.101642e+00,8.721581e-01,7.292686e-01,5.684199e-01,5.017412e-01,5.049252e-01,5.280805e-01,3.543845e-01,7.152189e-02,1.007134e-02,4.375000e+02,5.104167e+02,625,1000,2.378906e-01,4.122544e+00,1.624771e+05,3.030265e+00,1.890801e+01,-1.960307e-02,3.996823e+01,-1.920568e+01,9.143800e+00,-1.551299e+01,-5.385052e+00,-1.155752e+00,-1.000951e+01,1.325236e+00,3.295718e+01,4.154640e+00,-9.041653e+00,-2.807641e+01,-1.092035e+00,1.834371e-02,6.664596e-02,5.141857e-03,-4.656180e-02,6.503572e-02,8.266036e-02,3.741728e-03,5.312500e-03,-5.947681e-03,-6.315601e-03,-2.090460e-03,-3.851242e-02,-6.464683e-02,1.008547e-01,2.140580e-01,1.232607e-01,4.246801e-03,5.764514e-03,2.941358e-01,2.587078e-01,1.479838e-01,8.782244e-02,3.954983e-03,1.836149e-01,2.859510e-01,1.142322e-01,1.997042e-01,9.366389e-02,2.769017e-02,1.566246e-02,-8.579818e-03,2.877962e-02,5.427182e-02,3.090206e-02,7.266234e-03,5.810832e-03,7.083334e+01,6.770834e+01,5.208334e+01,6.979167e+01,1.226757e-02,-3.591092e-02,-7.464376e+03,-2.295037e-01,-4.062228e+00,-5.688351e-03,2.380104e-02,-4.250932e+00,-3.341291e+00,-3.279707e+00,-1.154400e+00,5.128946e+00,-2.406947e-01,4.873169e+00,5.609008e+00,2.008008e+00,-3.219796e+00,-5.834255e+00
fru,0.510000,1.515212e+02,7.955222e-01,2.196625e-01,0,1.030197e-01,6.092108e-01,8.489200e-01,3.698271e-02,8.333334e-02,1.371701e-01,2.361369e-01,3.583499e-01,4.685964e-01,4.782604e-01,8.171082e-01,9.103010e-01,7.739971e-01,6.513953e-01,6.034312e-01,1.467825e+00,1.719762e+00,1.310311e+00,9.668867e-01,9.136481e-01,1.556487e+00,1.873250e+00,1.131332e+00,1.362225e+00,9.908794e-01,7.508642e-01,5.912665e-01,4.957669e-01,5.336108e-01,5.843499e-01,3.887106e-01,9.668461e-02,1.830761e-02,5.520833e+02,6.145833e+02,6.875000e+02,9.895833e+02,2.167267e-01,3.961548e+00,1.101009e+05,3.027508e+00,2.067174e+01,-2.938494e-02,4.201080e+01,-2.359702e+01,3.057524e+00,-2.171265e+01,-7.863696e+00,3.399231e+00,-9.831421e+00,7.651684e+00,3.686270e+01,9.008554e+00,-7.836472e+00,-3.266447e+01,-8.932220e-01,5.422044e-03,6.851403e-02,7.712786e-03,-4.313806e-02,5.918853e-02,9.794508e-02,3.174682e-03,7.187499e-03,-6.185898e-03,-9.005529e-03,-1.669086e-02,-3.718821e-02,-3.958101e-02,7.360858e-02,2.645113e-01,2.145719e-01,3.350729e-02,7.475255e-02,3.643003e-01,2.773395e-01,1.241144e-01,9.009193e-02,4.992527e-02,2.194964e-01,2.323186e-01,1.343763e-01,2.366204e-01,1.155161e-01,1.994774e-02,2.666559e-02,1.069662e-02,2.304427e-02,3.176017e-02,3.805888e-02,1.409587e-03,6.750700e-03,6.562501e+01,6.562500e+01,6.666667e+01,8.854166e+01,-2.977033e-03,-2.636673e-02,-8.533240e+03,-2.190236e-01,-2.302169e+00,-4.280361e-03,1.639496e-01,-3.719788e+00,-3.146040e+00,-3.078250e+00,-6.005717e-03,4.024650e+00,1.831729e+00,1.641174e+00,6.365936e-01,1.265978e+00,-2.764158e-02,-3.327672e+00
fru,0.520000,1.507202e+02,7.921433e-01,2.233986e-01,2.570929e-02,4.909716e-02,6.716754e-01,9.593493e-01,3.966537e-02,9.375000e-02,1.311407e-01,2.273326e-01,3.258144e-01,4.309712e-01,4.716642e-01,9.036731e-01,1.265080e+00,1.054733e+00,7.028714e-01,7.218931e-01,1.904448e+00,2.022147e+00,1.408922e+00,1.050582e+00,9.810037e-01,1.784404e+00,2.057908e+00,1.274819e+00,1.641078e+00,1.117212e+00,7.532875e-01,6.228753e-01,5.102665e-01,5.454642e-01,5.987996e-01,4.346905e-01,9.679938e-02,2.576932e-02,5.937500e+02,6.666667e+02,7.291667e+02,1.114583e+03,2.227710e-01,3.862753e+00,1.041888e+05,2.935675e+00,2.031232e+01,-3.423916e-02,4.149765e+01,-2.702075e+01,1.483452e-01,-2.507136e+01,-7.509391e+00,6.445618e+00,-7.588566e+00,7.597633e+00,3.501204e+01,1.014007e+01,-5.963597e+00,-3.199394e+01,-6.720291e-01,-9.281784e-03,4.729500e-02,7.712786e-03,-2.353756e-02,3.208345e-02,9.312987e-02,5.923353e-04,8.124998e-03,-5.529766e-03,-9.195526e-03,-2.209714e-02,-2.634664e-02,-3.029460e-03,3.002032e-02,2.330009e-01,2.672128e-01,6.151740e-02,1.392933e-01,3.549570e-01,2.164362e-01,5.469782e-02,7.569616e-02,1.114665e-01,2.356267e-01,1.068282e-01,1.207414e-01,2.113339e-01,1.138023e-01,2.103567e-02,3.536583e-02,3.774467e-02,1.960369e-02,1.974428e-03,3.922016e-02,-9.767813e-03,5.297121e-03,4.791668e+01,5.104167e+01,8.437499e+01,9.791666e+01,-8.633440e-03,9.528372e-02,5.087095e+03,-2.503574e-01,-2.043056e+00,7.529948e-05,-3.565338e-01,-2.377682e+00,-2.079919e+00,-1.704072e+00,1.178000e+00,2.211713e+00,3.162195e+00,-2.594112e+00,-4.086696e+00,1.456276e+00,2.410956e+00,-6.511261e-01
fru,0.530000,1.500718e+02,7.744924e-01,2.308708e-01,2.570929e-02,6.050961e-02,6.750978e-01,1.055429e+00,3.704485e-02,1.041667e-01,1.266341e-01,2.196896e-01,3.015664e-01,4.155062e-01,4.995724e-01,9.055777e-01,1.502418e+00,1.414345e+00,7.780969e-01,9.067483e-01,2.285465e+00,2.220449e+00,1.418079e+00,1.131996e+00,1.133036e+00,2.032380e+00,2.072455e+00,1.396918e+00,1.837201e+00,1.243220e+00,7.689893e-01,6.561673e-01,5.652702e-01,5.609480e-01,5.739765e-01,4.744654e-01,6.152595e-02,3.108220e-02,6.354167e+02,7.083333e+02,8.645833e+02,1.322917e+03,1.901623e-01,4.187454e+00,1.403262e+05,2.322474e+00,1.433179e+01,-2.731399e-02,4.074223e+01,-2.902209e+01,2.030617e-01,-2.389257e+01,-3.466376e+00,8.678535e+00,-2.752177e+00,-7.172623e-01,2.582767e+01,8.749267e+00,-2.845893e+00,-3.222263e+01,-4.394272e-01,-2.165295e-02,2.988894e-03,5.141857e-03,-7.360780e-03,1.608741e-03,7.099610e-02,-1.959061e-03,5.833333e-03,-4.708362e-03,-8.271137e-03,-1.527003e-02,-1.286742e-02,1.473269e-02,-2.151141e-02,1.107693e-01,2.249726e-01,7.933695e-02,1.754785e-01,2.484967e-01,9.698407e-02,-1.209391e-02,5.486888e-02,1.776079e-01,2.444108e-01,-2.308000e-02,7.955466e-02,1.297924e-01,8.679594e-02,4.655720e-02,5.509870e-02,6.803250e-02,2.663586e-02,-1.395156e-02,3.752726e-02,-1.567168e-02,2.482218e-03,1.875001e+01,1.562501e+01,7.708333e+01,8.749998e+01,-8.718456e-03,1.870638e-01,2.394765e+04,-2.628117e-01,-2.828766e+00,3.837857e-03,-1.220699e+00,-8.233086e-01,-7.628609e-01,5.893046e-01,2.034265e+00,-3.361212e-01,4.142198e+00,-4.733375e+00,-6.955170e+00,1.654616e+00,2.689564e+00,2.783550e-01
