name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,1.190000,0,6.474044e-01,0,0,0,1.523075e+00,2.991445e+00,8.512302e-02,1.437500e-01,1.729042e-01,2.735744e-01,3.589538e-01,6.645100e-01,6.982625e-01,1.301176e+00,1.792591e+00,2.986454e+00,3.392774e+00,3.901002e+00,3.942349e+00,5.444130e+00,7.246848e+00,5.287496e+00,4.118178e+00,4.409415e+00,6.705963e+00,5.073819e+00,3.164884e+00,4.406196e+00,3.759504e+00,2.843466e+00,2.051721e+00,1.279471e+00,1.521923e+00,9.800107e-01,1.249391e-01,4.896588e-01,7.395833e+02,9.583333e+02,1.552083e+03,1.812500e+03,6.904688e-01,5.547573e+00,4.479676e+05,1.631547e+00,7.060135e+00,-1.286456e-01,2.664007e+01,-3.693361e+01,8.268147e+00,-2.499948e+01,1.308374e+01,-5.740858e+00,1.459440e+00,8.700492e+00,-7.353052e+00,-5.715072e+00,-2.259000e+01,6.069950e+00,0,-2.251815e-02,0,0,0,-2.244554e-01,-2.376565e-01,-1.787134e-02,-2.291668e-03,-4.431939e-03,-2.456521e-02,-1.692054e-02,-1.052758e-01,-1.006140e-01,-2.644816e-01,-3.161809e-01,-4.661140e-01,-5.297016e-01,-6.823218e-01,-1.092854e+00,-1.134537e+00,-3.342466e-01,1.407635e-01,-5.841968e-02,-5.168252e-02,-3.207127e-01,-3.629317e-01,-1.490450e-01,-8.710861e-02,9.590578e-03,-1.291378e-01,5.038571e-02,-2.680360e-02,-4.921812e-02,-7.250729e-02,-4.977627e-02,-2.024800e-01,-1.562501e+01,-4.270834e+01,-6.145834e+01,3.541665e+01,-9.665500e-02,-5.338793e-02,3.859991e+03,9.299000e-02,2.512671e-01,4.908722e-02,-1.871803e-01,1.772495e+00,5.385714e-01,9.244146e-01,-1.642000e+00,-1.162727e+00,4.712517e+00,1.776578e+00,-1.552226e+00,-2.366042e+00,9.104271e-01,-2.798614e-02
fru,1.200000,0,6.148664e-01,0,0,0,1.231131e+00,2.650943e+00,6.454738e-02,1.343750e-01,1.662412e-01,2.454543e-01,3.357185e-01,5.541778e-01,6.026916e-01,1.096844e+00,1.541042e+00,2.561685e+00,2.830137e+00,3.166951e+00,2.970718e+00,3.991557e+00,6.302466e+00,5.158468e+00,3.815594e+00,4.087379e+00,5.881873e+00,4.361390e+00,2.936589e+00,4.261835e+00,3.713722e+00,2.721628e+00,2.050867e+00,1.240432e+00,1.431340e+00,8.977279e-01,1.060795e-01,2.359401e-01,7.083333e+02,8.854167e+02,1.322917e+03,1.812500e+03,5.359893e-01,5.298507e+00,392494,1.766908e+00,7.918892e+00,-7.982804e-02,2.949294e+01,-3.434572e+01,7.935730e+00,-2.366759e+01,9.452401e+00,-5.009940e+00,7.111377e+00,1.027679e+01,-8.244821e+00,-9.606776e+00,-2.275289e+01,6.979978e+00,0,-2.258856e-02,0,0,0,-2.447600e-01,-3.788233e-01,-1.704882e-02,-5.937500e-03,-1.045185e-02,-2.788110e-02,-2.239577e-02,-9.123344e-02,-8.797826e-02,-1.963077e-01,-2.594228e-01,-4.129345e-01,-5.361464e-01,-7.091986e-01,-8.787290e-01,-1.173278e+00,-9.986331e-01,-3.066672e-01,-3.959242e-01,-4.135699e-01,-8.668582e-01,-7.386902e-01,-3.428151e-01,-4.189909e-01,-2.889988e-01,-2.689809e-01,-9.760252e-02,-6.677399e-02,-1.425744e-01,-9.637151e-02,-3.516391e-02,-1.783916e-01,-3.020834e+01,-5.104166e+01,-1.093750e+02,-1.666666e+01,-1.062961e-01,-9.527583e-02,-3.916786e+04,5.928747e-02,5.349039e-01,4.019490e-02,1.559604e+00,1.623963e+00,-7.751486e-01,1.075606e+00,-1.761686e+00,-2.163792e+00,2.879943e+00,-5.134684e-01,-1.241900e+00,-1.848253e+00,8.355816e-01,-4.016242e-01
fru,1.210000,0,5.907063e-01,0,0,0,9.349679e-01,2.135781e+00,4.774099e-02,1.260417e-01,1.515423e-01,2.159566e-01,3.087613e-01,4.683828e-01,5.155920e-01,9.330411e-01,1.269131e+00,2.179516e+00,2.248183e+00,2.310999e+00,2.162876e+00,2.816481e+00,4.753644e+00,4.493905e+00,3.141678e+00,3.392942e+00,4.616214e+00,3.328119e+00,2.388859e+00,3.492048e+00,3.106608e+00,2.263090e+00,1.824526e+00,1.150417e+00,1.210950e+00,7.868457e-01,4.994764e-02,7.179821e-02,7.083333e+02,8.645833e+02,1.270833e+03,1.791667e+03,4.579672e-01,5.259161e+00,3.254572e+05,1.663290e+00,8.098194e+00,-3.587846e-02,3.083605e+01,-3.375911e+01,4.690856e+00,-2.077858e+01,7.695101e+00,-8.473557e+00,6.882679e+00,7.016660e+00,-8.918159e+00,-1.220449e+01,-2.393253e+01,4.549176e+00,0,-8.979475e-03,0,0,0,-2.064968e-01,-4.437834e-01,-1.328877e-02,-5.208335e-03,-1.463891e-02,-2.751301e-02,-2.361297e-02,-6.175601e-02,-6.978760e-02,-1.494455e-01,-2.277163e-01,-3.796327e-01,-4.866619e-01,-6.476873e-01,-6.616029e-01,-9.303509e-01,-1.254734e+00,-6.169610e-01,-5.799395e-01,-6.180790e-01,-1.120020e+00,-8.972430e-01,-4.764736e-01,-6.999291e-01,-5.459049e-01,-3.954515e-01,-2.197173e-01,-1.066982e-01,-2.119156e-01,-1.148964e-01,-2.497567e-02,-1.084302e-01,-3.749999e+01,-3.020833e+01,-7.291666e+01,-5.312499e+01,-1.070484e-01,-2.948308e-02,-4.378613e+04,1.785662e-02,6.811134e-01,2.755555e-02,1.421390e+00,1.663386e+00,-1.926370e+00,1.328428e+00,-2.793655e-01,-3.353975e+00,2.803225e-01,-2.529991e+00,-9.406365e-01,2.488306e-01,1.694456e+00,-4.447077e-01
fru,1.220000,0,5.940800e-01,0,0,0,8.392243e-01,1.641891e+00,3.924315e-02,1.218750e-01,1.333711e-01,1.901125e-01,2.865416e-01,4.307324e-01,4.557836e-01,8.099241e-01,1.060292e+00,1.829340e+00,1.813797e+00,1.714221e+00,1.615002e+00,2.094875e+00,3.391026e+00,3.690770e+00,2.447749e+00,2.640290e+00,3.362911e+00,2.335813e+00,1.793264e+00,2.512190e+00,2.320329e+00,1.728110e+00,1.473931e+00,9.949155e-01,9.243866e-01,6.394741e-01,4.859170e-02,5.636351e-02,625,8.125000e+02,1.156250e+03,1.677083e+03,3.073988e-01,5.190084e+00,264895,1.761353e+00,9.254991e+00,-3.117862e-02,3.395041e+01,-3.233733e+01,3.964478e+00,-2.167013e+01,9.313884e+00,-1.443833e+01,8.195781e+00,3.999581e+00,-1.132700e+01,-9.906352e+00,-2.088303e+01,4.583221e+00,0,4.349291e-03,0,0,0,-1.244331e-01,-4.002336e-01,-8.913223e-03,-1.458336e-03,-1.581901e-02,-2.656172e-02,-2.233818e-02,-3.270129e-02,-4.485937e-02,-1.167014e-01,-1.858917e-01,-3.573381e-01,-4.106561e-01,-4.829734e-01,-4.450845e-01,-6.011730e-01,-1.120883e+00,-6.970490e-01,-5.454792e-01,-6.059874e-01,-1.044343e+00,-7.882529e-01,-4.554676e-01,-7.395431e-01,-5.982051e-01,-3.944727e-01,-2.280033e-01,-1.167792e-01,-2.185088e-01,-1.110024e-01,-1.514637e-02,-4.009528e-02,-4.270833e+01,-4.166669e+00,25,-3.020832e+01,-7.102746e-02,5.820589e-02,1.061528e+03,-5.628705e-02,2.077061e-01,1.459687e-02,3.393053e-01,8.989130e-01,-4.118303e-01,4.922712e-01,-8.034693e-01,-4.435237e+00,-5.302739e-01,-3.308181e+00,1.025664e+00,1.925048e+00,3.734395e+00,-5.311594e-02
fru,1.230000,0,6.129003e-01,0,0,0,6.865442e-01,1.277054e+00,3.133127e-02,1.239583e-01,1.161447e-01,1.636803e-01,2.654774e-01,4.174526e-01,4.227785e-01,6.974083e-01,8.943843e-01,1.454463e+00,1.467635e+00,1.388930e+00,1.312193e+00,1.740717e+00,2.428897e+00,2.936540e+00,1.902403e+00,2.042564e+00,2.365344e+00,1.600393e+00,1.354179e+00,1.781373e+00,1.726676e+00,1.362967e+00,1.241602e+00,8.687384e-01,7.158217e-01,5.346555e-01,2.880466e-02,3.729627e-02,5.937500e+02,8.437500e+02,1.270833e+03,1.614583e+03,2.695219e-01,5.454369e+00,2.928364e+05,1.723608e+00,9.797653e+00,-1.519255e-02,3.151829e+01,-2.962087e+01,6.219246e-01,-1.935607e+01,1.175617e+01,-1.779653e+01,2.318851e+00,-8.108606e-01,-1.051514e+01,-4.321131e+00,-1.505265e+01,5.044790e+00,0,8.713335e-03,0,0,0,-5.591192e-02,-2.845933e-01,-4.928798e-03,2.083335e-03,-1.303569e-02,-2.352970e-02,-2.001669e-02,-1.548410e-02,-2.344252e-02,-8.150481e-02,-1.261528e-01,-3.215856e-01,-3.201349e-01,-2.978074e-01,-2.576462e-01,-3.495945e-01,-7.882300e-01,-5.771490e-01,-3.471331e-01,-4.560840e-01,-7.622328e-01,-5.057021e-01,-3.173933e-01,-5.542933e-01,-4.646949e-01,-2.819698e-01,-1.461835e-01,-9.438367e-02,-1.695063e-01,-8.453502e-02,-4.384228e-03,-4.881145e-03,-2.395833e+01,8.333338e+00,6.041666e+01,3.437501e+01,-3.576140e-02,4.768863e-02,4.049497e+04,-9.562538e-02,-4.131863e-01,5.517819e-03,-5.518482e-01,1.061296e-01,1.002682e+00,6.452311e-01,-2.351298e+00,-2.002548e+00,6.804892e-01,-1.339173e+00,3.337588e+00,1.159835e+00,3.194380e+00,5.338140e-01
fru,1.240000,0,6.255159e-01,0,0,0,7.331769e-01,1.079139e+00,2.818613e-02,1.281250e-01,1.048449e-01,1.387838e-01,2.456695e-01,4.161365e-01,4.248015e-01,6.311532e-01,7.989572e-01,1.137521e+00,1.167131e+00,1.213118e+00,1.170637e+00,1.523574e+00,1.860425e+00,2.451905e+00,1.707836e+00,1.732631e+00,1.785593e+00,1.283989e+00,1.176591e+00,1.419457e+00,1.412663e+00,1.199326e+00,1.202312e+00,7.973748e-01,5.863597e-01,4.688112e-01,4.091911e-02,5.271462e-02,5.520833e+02,875,1.447917e+03,1750,2.750747e-01,5.491932e+00,414112,1.455314e+00,8.107693e+00,-1.718663e-02,3.084835e+01,-3.192027e+01,7.911045e+00,-2.191749e+01,3.404521e+00,-2.252464e+01,6.741922e+00,-2.350353e+00,-2.318010e+00,-3.923212e+00,-8.520862e+00,6.466591e+00,0,1.124418e-03,0,0,0,-2.257450e-02,-1.626682e-01,-2.047340e-03,2.812504e-03,-8.321712e-03,-1.700630e-02,-1.642789e-02,-1.489190e-02,-1.398123e-02,-4.532967e-02,-6.571032e-02,-2.583181e-01,-2.452025e-01,-1.894045e-01,-1.360517e-01,-2.091932e-01,-4.752707e-01,-3.743438e-01,-1.032803e-01,-2.774034e-01,-4.205237e-01,-1.841365e-01,-1.649392e-01,-3.173706e-01,-2.926569e-01,-1.610787e-01,-4.312241e-02,-4.654827e-02,-9.922475e-02,-4.963376e-02,-2.694940e-03,-4.193216e-04,1.041663e+00,-1.041663e+00,5.729168e+01,8.125000e+01,-4.644382e-03,-2.784300e-03,5.654938e+04,-1.379752e-01,-1.092811e+00,3.067737e-03,-8.002062e-01,-5.493422e-01,2.256984e+00,1.203976e+00,-3.766265e+00,1.869284e-01,2.671445e+00,-8.728361e-02,5.646752e+00,-1.376293e+00,1.411604e+00,-1.064004e+00
fru,1.250000,0,6.185551e-01,0,0,0,7.084320e-01,9.941905e-01,2.862551e-02,1.333333e-01,1.006269e-01,1.239724e-01,2.291139e-01,3.982603e-01,4.138704e-01,6.149025e-01,7.690350e-01,9.174974e-01,9.708418e-01,1.072514e+00,1.096828e+00,1.354159e+00,1.577794e+00,2.227592e+00,1.775969e+00,1.566352e+00,1.593709e+00,1.325520e+00,1.110228e+00,1.266948e+00,1.236966e+00,1.117633e+00,1.229418e+00,7.772689e-01,5.324319e-01,4.495021e-01,3.186279e-02,4.921693e-02,625,875,1.427083e+03,1.927083e+03,2.953222e-01,5.346680e+00,4.533235e+05,1.338182e+00,6.605912e+00,-1.528536e-02,2.962783e+01,-3.343699e+01,7.730985e+00,-1.742875e+01,-1.106705e+00,-1.444315e+01,1.101205e+01,3.495764e+00,3.265281e+00,-9.396880e+00,-1.414172e+01,6.276560e+00,0,-7.794189e-03,0,0,0,-1.164682e-02,-7.435247e-02,-3.350349e-04,1.354168e-03,-3.270745e-03,-5.438791e-03,-1.073907e-02,-2.182649e-02,-1.669230e-02,-8.159095e-03,-5.107760e-03,-1.666644e-01,-1.675308e-01,-1.427478e-01,-8.336972e-02,-1.482646e-01,-2.597212e-01,-1.824227e-01,8.914505e-02,-1.490658e-01,-1.370380e-01,6.045789e-02,-7.081188e-02,-1.572963e-01,-1.737443e-01,-9.299864e-02,2.575397e-03,-5.182242e-03,-4.727382e-02,-2.997692e-02,-1.593504e-04,-3.443605e-03,8.333338e+00,-4.166667e+01,-5.833334e+01,6.770834e+01,-9.355801e-03,-1.284765e-01,2.500624e+04,-3.937169e-02,-9.698564e-01,5.986815e-04,7.770290e-02,-4.545290e-01,2.313586e+00,6.139925e-01,-3.239381e+00,1.872438e+00,5.312400e+00,1.569265e+00,4.749276e+00,-2.738248e+00,-1.589388e-01,-1.987207e+00
fru,1.260000,0,5.968747e-01,0,0,0,7.154079e-01,9.699816e-01,3.035933e-02,1.312500e-01,9.952146e-02,1.249349e-01,2.225839e-01,3.658690e-01,3.903315e-01,6.245286e-01,7.944155e-01,8.062322e-01,8.361814e-01,9.254071e-01,1.042426e+00,1.242188e+00,1.440223e+00,2.173525e+00,1.994565e+00,1.491379e+00,1.646109e+00,1.552567e+00,1.090543e+00,1.182549e+00,1.101899e+00,1.045384e+00,1.264411e+00,8.079088e-01,5.199577e-01,4.338820e-01,3.358794e-02,4.830657e-02,6.145833e+02,7.916667e+02,1.364583e+03,1.927083e+03,2.712767e-01,5.230008e+00,4.673984e+05,1.264189e+00,5.386805e+00,-1.579352e-02,3.089460e+01,-3.317598e+01,1.169487e+01,-1.661391e+01,-3.086005e+00,-1.518039e+01,1.720640e+01,1.409851e+00,1.001654e+01,-1.424994e+01,-1.428048e+01,-1.352684e+00,0,-1.214421e-02,0,0,0,-4.128997e-02,-3.734200e-02,-1.129903e-03,-1.041667e-03,4.679635e-05,5.367534e-03,-6.414339e-03,-2.758131e-02,-2.475338e-02,6.069428e-03,2.395878e-02,-8.773917e-02,-9.631674e-02,-1.146039e-01,-7.204935e-02,-1.154625e-01,-1.578352e-01,-9.804372e-02,1.192159e-01,-9.669907e-02,-1.555681e-05,1.326649e-01,-4.721969e-02,-8.854829e-02,-1.105863e-01,-7.108034e-02,-1.492845e-02,1.746533e-02,-1.901828e-02,-2.678626e-02,-2.998613e-03,-9.681510e-03,1.041667e+01,-4.270833e+01,-1.052083e+02,1.041667e+01,-1.820541e-02,-9.061961e-02,-7.243697e+03,4.999403e-02,-3.696465e-01,1.732746e-03,2.766022e-01,4.122473e-01,9.845295e-01,-6.544743e-02,7.657500e-02,1.934269e+00,3.969201e+00,1.459481e-01,2.225992e+00,-1.390894e+00,5.683476e-01,-2.136494e+00
fru,1.270000,0,5.882499e-01,0,0,0,6.371946e-01,9.598705e-01,2.856950e-02,1.291667e-01,1.024527e-01,1.434108e-01,2.233249e-01,3.334539e-01,3.565520e-01,6.599250e-01,8.711163e-01,7.867851e-01,7.954558e-01,8.190470e-01,9.594501e-01,1.140087e+00,1.340392e+00,2.163616e+00,2.204764e+00,1.417861e+00,1.749896e+00,1.768393e+00,1.043144e+00,1.113345e+00,1.013336e+00,9.749454e-01,1.223430e+00,8.375601e-01,5.126536e-01,4.022355e-01,3.167349e-02,2.228227e-02,6.041667e+02,6.770833e+02,1.020833e+03,1.864583e+03,2.246418e-01,4.942949e+00,3.912245e+05,1.622312e+00,6.308815e+00,-1.289569e-02,3.188368e+01,-3.126566e+01,1.029794e+01,-1.893790e+01,-1.195476e+00,-1.210647e+01,2.364861e+01,5.155365e+00,7.063958e+00,-1.284901e+01,-1.296754e+01,-9.816098e-01,0,-8.069312e-03,0,0,0,-5.615714e-02,-3.788427e-02,-3.166602e-03,-2.083346e-04,1.080295e-03,9.516954e-03,-5.785227e-03,-2.617451e-02,-2.402751e-02,-1.834208e-03,1.451507e-02,-4.212598e-02,-5.562761e-02,-8.469546e-02,-6.845771e-02,-1.030851e-01,-1.376539e-01,-1.126038e-01,1.773162e-02,-8.223791e-02,5.365968e-04,5.999964e-02,-4.959101e-02,-6.577834e-02,-7.201994e-02,-6.298148e-02,-5.608898e-02,1.458589e-02,-1.615595e-02,-3.603314e-02,-2.559831e-03,-9.939285e-03,-2.083337e+00,-2.604166e+01,-8.437502e+01,-3.229168e+01,-2.448968e-02,-1.306758e-02,-1.742938e+04,7.891355e-02,7.332888e-02,2.031056e-03,4.229155e-01,5.851107e-01,7.504592e-01,-1.351596e+00,1.584038e+00,6.840226e-01,1.975824e+00,-1.117069e+00,8.561916e-01,1.143708e+00,2.136242e+00,-1.494279e+00
fru,1.280000,0,5.799474e-01,0,0,0,5.623457e-01,9.095885e-01,2.256462e-02,1.250000e-01,1.041660e-01,1.559023e-01,2.164924e-01,3.106331e-01,3.296938e-01,6.389890e-01,8.677104e-01,7.641808e-01,7.732404e-01,7.668324e-01,8.790795e-01,1.053298e+00,1.189950e+00,1.993674e+00,2.089518e+00,1.323380e+00,1.707422e+00,1.725877e+00,9.740350e-01,1.053517e+00,9.715464e-01,9.152687e-01,1.130664e+00,8.545558e-01,5.011575e-01,3.585132e-01,2.602069e-02,1.777440e-02,6.145833e+02,7.604167e+02,1125,1.833333e+03,2.193878e-01,5.240700e+00,4.089430e+05,1.563219e+00,6.408009e+00,-9.717733e-03,3.110344e+01,-3.094470e+01,1.155021e+01,-2.149015e+01,3.831781e+00,-1.402163e+01,2.026965e+01,-2.450413e+00,6.912611e+00,-9.151620e+00,-6.266214e+00,-5.867934e-01,0,-1.475614e-03,0,0,0,-8.410631e-02,-6.217155e-02,-5.047613e-03,3.124998e-03,-4.536636e-04,3.978752e-03,-1.032260e-02,-2.356588e-02,-2.019957e-02,-3.053178e-02,-3.658196e-02,-3.438652e-02,-4.433472e-02,-6.058597e-02,-5.950210e-02,-1.064232e-01,-1.507030e-01,-1.944679e-01,-1.620818e-01,-9.554531e-02,-7.998586e-02,-8.740357e-02,-6.178916e-02,-6.122365e-02,-5.603687e-02,-6.367079e-02,-1.040733e-01,-1.135457e-02,-2.515631e-02,-4.005889e-02,-6.856461e-03,-9.560946e-03,1.041663e+00,1.250000e+01,-2.916668e+01,-3.645834e+01,-2.713582e-02,8.963881e-02,-1.468944e+04,6.451175e-02,3.563615e-01,3.259551e-03,-8.649330e-02,7.010059e-01,-6.157113e-01,-2.301672e-01,2.368732e+00,1.880723e+00,-1.742234e+00,-1.283671e+00,-7.459373e-01,2.179665e+00,1.520524e+00,-5.987152e-01
fru,1.290000,0,5.866721e-01,0,0,0,5.041774e-01,8.349657e-01,1.668986e-02,1.354167e-01,1.037061e-01,1.560735e-01,2.032335e-01,2.950056e-01,3.240517e-01,5.985013e-01,8.049629e-01,7.278932e-01,7.241743e-01,7.283238e-01,8.362123e-01,9.331789e-01,1.014661e+00,1.754498e+00,1.817151e+00,1.239161e+00,1.565735e+00,1.538863e+00,9.205270e-01,1.002572e+00,9.420430e-01,8.677835e-01,1.015847e+00,8.268749e-01,4.610523e-01,3.070208e-01,2.284726e-02,1.478659e-02,6.145833e+02,7.604167e+02,1125,1.812500e+03,1.988183e-01,5.275996e+00,3.954043e+05,1.583235e+00,6.461954e+00,-8.167971e-03,3.163799e+01,-3.162707e+01,1.155561e+01,-2.174861e+01,3.354592e+00,-1.160241e+01,1.935955e+01,-1.594478e-01,9.098207e+00,-6.227501e+00,-7.467640e+00,-1.577780e+00,0,5.573821e-03,0,0,0,-8.061962e-02,-8.547729e-02,-4.998035e-03,4.791670e-03,-3.790607e-03,-5.340236e-03,-1.429089e-02,-2.327512e-02,-1.756751e-02,-6.079563e-02,-9.342532e-02,-4.460095e-02,-5.864328e-02,-5.913807e-02,-4.406053e-02,-1.078440e-01,-1.543845e-01,-2.651218e-01,-2.951665e-01,-1.052674e-01,-1.602373e-01,-2.064801e-01,-6.725089e-02,-6.498708e-02,-6.298202e-02,-7.127431e-02,-1.317166e-01,-3.765910e-02,-3.188621e-02,-3.522317e-02,-7.711793e-03,-5.273597e-03,-2.083334e+01,1.562501e+01,0,-6.458335e+01,-3.771545e-02,8.793731e-02,-1.199051e+04,4.703479e-02,5.207134e-01,3.000410e-03,-9.740200e-02,9.577896e-01,-6.932766e-01,1.146861e+00,1.400288e+00,1.600746e+00,-2.061724e+00,-5.574816e-01,-7.121626e-01,6.152480e-01,-1.076091e-01,-2.806926e+00
fru,1.300000,0,5.902855e-01,0,0,0,3.613850e-01,7.215763e-01,1.106109e-02,1.437500e-01,9.662642e-02,1.384974e-01,1.810166e-01,2.672637e-01,3.055837e-01,5.025817e-01,6.445825e-01,6.637456e-01,6.501486e-01,6.678389e-01,8.065343e-01,8.135257e-01,8.495732e-01,1.405745e+00,1.377962e+00,1.103003e+00,1.338260e+00,1.230314e+00,8.429052e-01,9.318171e-01,8.573610e-01,7.806106e-01,8.478360e-01,7.564786e-01,4.199769e-01,2.811948e-01,3.718751e-03,4.249677e-03,6.145833e+02,8.125000e+02,1.166667e+03,1.770833e+03,1.485094e-01,5.511678e+00,3.918613e+05,1.606286e+00,7.092042e+00,-1.859629e-03,3.058498e+01,-2.949025e+01,7.987480e+00,-1.635939e+01,6.482620e+00,-6.028800e+00,1.063976e+01,-2.351095e+00,5.269733e+00,-6.662373e+00,-9.427806e+00,-4.048175e+00,0,1.060027e-02,0,0,0,-7.049409e-02,-9.259070e-02,-3.602835e-03,2.500002e-03,-6.129280e-03,-9.499436e-03,-1.326755e-02,-2.410198e-02,-2.120242e-02,-7.239322e-02,-1.188765e-01,-5.267880e-02,-7.136593e-02,-7.123104e-02,-4.121083e-02,-1.014361e-01,-1.296130e-01,-2.757706e-01,-3.115162e-01,-1.046919e-01,-1.923464e-01,-2.425000e-01,-7.119384e-02,-7.090262e-02,-7.814721e-02,-8.207296e-02,-1.390878e-01,-5.399073e-02,-3.018200e-02,-2.194904e-02,-6.422181e-03,-4.398933e-03,-5.937499e+01,-1.354167e+01,-1.041667e+01,-5.729169e+01,-4.207068e-02,1.476622e-02,-4.388750e+01,3.241124e-02,3.806446e-01,2.332574e-03,-1.035179e-01,1.574770e+00,-2.148166e-01,2.999851e+00,8.016025e-01,1.729641e+00,-1.591852e+00,1.066404e+00,-1.814256e+00,2.179251e-02,-1.557114e+00,-2.991299e+00
