name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,1.750000,1.795196e+02,7.772022e-01,8.120938e-02,0,2.013581e-01,8.370184e-01,1.147478e+00,6.244202e-02,6.875000e-02,1.174665e-01,2.442319e-01,3.793842e-01,4.066386e-01,5.922371e-01,1.183372e+00,1.772243e+00,1.480281e+00,1.324873e+00,1.344589e+00,1.285240e+00,1.645737e+00,1.808893e+00,2.048947e+00,1.503857e+00,1.094284e+00,1.237126e+00,1.394420e+00,1.411922e+00,1.438688e+00,1.546989e+00,1.111224e+00,1.132939e+00,1.007864e+00,6.885030e-01,6.324719e-01,3.882155e-01,3.261957e-02,2.708333e+02,4.583333e+02,6.041667e+02,8.229167e+02,3.868277e-01,4.191122e+00,1.149024e+05,3.444338e+00,3.228092e+01,-8.224398e-02,4.133942e+01,-9.175714e+00,1.250340e+00,-1.209872e+01,-7.624259e-01,-2.871749e+01,5.788277e+00,1.103884e+01,-2.803109e+00,-8.102235e+00,-9.459129e+00,-9.494796e+00,-5.089429e+00,4.124194e-03,1.154765e-02,1.074954e-02,-2.934890e-02,1.958643e-01,2.851167e-01,1.114175e-02,1.135417e-02,5.324710e-03,1.917874e-02,4.162009e-02,8.892404e-02,1.449436e-01,4.518031e-01,7.958309e-01,7.648456e-01,5.854934e-01,5.638616e-01,5.144388e-01,7.511985e-01,8.955275e-01,6.528794e-01,3.513049e-01,3.145878e-01,2.235166e-01,2.609150e-02,1.475797e-02,1.093788e-01,1.079834e-01,1.467056e-02,-4.048513e-02,-5.644203e-02,-1.322919e-02,8.502926e-02,3.794657e-02,5.769308e-02,9.479167e+01,1.270833e+02,2.343750e+02,2.458333e+02,6.179117e-02,2.586563e-01,-1.065800e+04,-1.047716e+00,-1.034842e+01,-2.075325e-02,2.487005e+00,-9.253222e+00,-7.863290e+00,2.137224e-01,-3.310205e+00,7.360115e-02,3.966167e-01,3.257742e+00,-1.420290e+00,3.562482e+00,-5.655285e+00,9.787647e-01
fru,1.760000,1.739278e+02,7.811618e-01,6.106908e-02,3.860322e-02,1.649560e-01,1.048590e+00,1.506417e+00,6.934214e-02,8.541667e-02,1.248854e-01,2.716241e-01,4.330591e-01,5.245153e-01,7.791074e-01,1.810397e+00,2.847663e+00,2.530198e+00,2.097482e+00,2.075849e+00,1.934278e+00,2.574372e+00,2.966850e+00,2.821151e+00,1.883486e+00,1.470265e+00,1.514970e+00,1.390549e+00,1.430189e+00,1.544929e+00,1.624720e+00,1.129726e+00,1.073362e+00,9.119596e-01,6.652951e-01,7.359617e-01,3.748970e-01,1.277703e-01,3.958333e+02,6.458333e+02,9.687500e+02,1.187500e+03,4.350982e-01,4.589499e+00,1.815258e+05,1.857155e+00,1.173879e+01,-9.878526e-02,4.016861e+01,-2.183692e+01,-6.315456e+00,-6.501448e+00,-7.840391e+00,-2.876039e+01,5.921972e+00,1.070030e+01,-3.154210e+00,-4.454538e+00,-1.285508e+01,-5.408472e+00,-4.590872e+00,8.265853e-03,1.647476e-03,7.710232e-03,-1.920689e-02,1.664062e-01,3.508248e-01,6.479013e-03,1.614583e-02,-4.181266e-05,4.977365e-03,1.629738e-02,8.049367e-02,1.177796e-01,3.968564e-01,8.026178e-01,9.183609e-01,6.966998e-01,7.640010e-01,7.447253e-01,1.055632e+00,1.192819e+00,7.498630e-01,5.169430e-01,4.644228e-01,3.072327e-01,8.738714e-02,3.152516e-02,7.261875e-02,7.630181e-02,3.625419e-02,-4.120336e-02,-6.885446e-02,1.406693e-03,9.632866e-02,-4.511219e-02,8.362708e-02,1.177083e+02,1.333333e+02,2.802083e+02,2.812500e+02,3.738315e-02,2.845158e-01,2.418218e+04,-1.000717e+00,-9.975865e+00,-1.064803e-02,-3.722340e-01,-9.676910e+00,-5.767655e+00,2.050286e+00,-1.010497e+00,1.908866e+00,3.185210e-02,-7.959917e-01,-1.305475e+00,3.133250e+00,-3.453235e+00,7.743539e-01
fru,1.770000,1.696436e+02,7.945738e-01,2.720374e-02,3.444608e-02,1.802075e-01,1.172455e+00,1.922617e+00,6.999645e-02,1.093750e-01,1.192759e-01,2.622814e-01,4.237346e-01,6.049540e-01,8.830906e-01,2.222669e+00,3.715189e+00,3.637305e+00,2.915276e+00,2.991301e+00,2.834173e+00,3.893152e+00,4.474142e+00,3.709619e+00,2.557581e+00,2.058406e+00,1.896593e+00,1.511064e+00,1.465512e+00,1.572461e+00,1.666976e+00,1.175877e+00,1.030746e+00,8.343692e-01,6.819277e-01,8.503694e-01,2.208568e-01,2.327125e-01,5.520833e+02,750,1.281250e+03,1.510417e+03,4.224078e-01,4.910532e+00,2.221188e+05,1.163940e+00,5.998472e+00,-9.700477e-02,3.748805e+01,-3.218535e+01,-1.167571e+01,-5.247326e+00,-6.780239e+00,-2.669057e+01,5.834620e+00,6.270977e+00,-4.891335e+00,7.616064e-01,-1.515115e+01,-5.735795e+00,-3.478415e+00,1.204445e-02,-1.033155e-02,3.498852e-03,-2.201225e-02,1.132363e-01,3.504568e-01,3.344074e-03,1.677083e-02,-6.178981e-03,-1.413464e-02,-1.750749e-02,4.143951e-02,4.613028e-02,1.675140e-01,5.421351e-01,8.031839e-01,6.413640e-01,8.084986e-01,8.648445e-01,1.202886e+00,1.230245e+00,6.892244e-01,6.379679e-01,5.596489e-01,3.557037e-01,2.098055e-01,8.199915e-02,6.062277e-02,7.526869e-02,6.703949e-02,-1.546516e-02,-4.584114e-02,3.226190e-02,9.322283e-02,-8.328412e-02,8.102426e-02,1.062500e+02,1.145833e+02,2.406250e+02,225,1.293415e-02,2.272782e-01,3.527864e+04,-6.587962e-01,-6.217042e+00,-4.037635e-03,-2.160696e+00,-6.655954e+00,-2.214038e+00,1.299791e+00,1.436776e+00,3.721435e+00,-4.882970e-01,-1.074183e+00,-1.873845e-01,1.109947e+00,-2.534618e+00,-1.972941e-01
fru,1.780000,1.669513e+02,8.100598e-01,3.524020e-02,2.132812e-02,1.344542e-01,1.265157e+00,2.292893e+00,7.265476e-02,1.260417e-01,1.056132e-01,2.270870e-01,3.718543e-01,6.136144e-01,8.701210e-01,2.185032e+00,4.035673e+00,4.383874e+00,3.533574e+00,3.955421e+00,3.900760e+00,5.293221e+00,5.828185e+00,4.450509e+00,3.377032e+00,2.736286e+00,2.292963e+00,1.808880e+00,1.546993e+00,1.588033e+00,1.734954e+00,1.260812e+00,1.031243e+00,8.098278e-01,7.367554e-01,9.369027e-01,1.161935e-01,3.286589e-01,6.458333e+02,8.958333e+02,1.541667e+03,1.708333e+03,4.759386e-01,5.135628e+00,2.570172e+05,6.653386e-01,4.172837e+00,-9.645607e-02,3.452626e+01,-3.697256e+01,-1.117401e+01,-4.396030e+00,-2.108234e+00,-2.056962e+01,4.649936e+00,3.080155e+00,-3.936542e+00,-1.142362e+00,-1.750537e+01,-6.725588e+00,-2.155843e+00,1.103569e-02,-1.285505e-03,-4.000149e-03,-1.528055e-02,6.793411e-02,2.689751e-01,3.591271e-03,1.145833e-02,-6.595553e-03,-2.064630e-02,-3.218876e-02,-3.938848e-03,-2.762941e-02,-9.514695e-02,1.816524e-01,4.883909e-01,4.541795e-01,6.025879e-01,7.537853e-01,1.062820e+00,9.122556e-01,3.968563e-01,5.616673e-01,5.048542e-01,3.322103e-01,3.156742e-01,1.623581e-01,1.180830e-01,1.071705e-01,9.423195e-02,1.885538e-02,-1.078180e-02,5.514769e-02,6.750098e-02,-6.130987e-02,5.387967e-02,6.666667e+01,6.562500e+01,1.302083e+02,1.114583e+02,-7.696467e-03,8.102985e-02,1.657281e+04,-2.477469e-01,-1.318251e+00,-5.531518e-03,-1.651696e+00,-2.370796e+00,8.922293e-01,-7.488574e-01,4.324828e+00,4.764379e+00,-5.867704e-01,1.179515e+00,9.408115e-01,-1.214313e+00,-2.316567e+00,-1.929487e+00
fru,1.790000,1.656158e+02,8.229754e-01,4.246608e-02,2.613181e-02,1.065478e-01,1.294916e+00,2.506524e+00,7.750607e-02,1.322917e-01,9.620766e-02,1.958272e-01,3.224492e-01,5.692866e-01,7.773817e-01,1.833624e+00,3.888914e+00,4.569362e+00,3.813648e+00,4.447296e+00,4.626221e+00,6.300744e+00,6.529449e+00,4.680390e+00,3.946923e+00,3.259518e+00,2.626647e+00,2.234281e+00,1.763516e+00,1.720250e+00,1.868216e+00,1.380878e+00,1.076673e+00,8.297241e-01,8.140824e-01,9.981155e-01,1.011467e-01,3.372966e-01,6.770833e+02,9.062500e+02,1.520833e+03,1.687500e+03,4.310783e-01,5.054448e+00,2.535499e+05,7.462648e-01,4.978683e+00,-1.035967e-01,3.335711e+01,-3.488766e+01,-7.390573e+00,-6.652469e+00,3.555374e+00,-1.420570e+01,3.982809e+00,9.477999e+00,-3.348866e+00,-4.208590e+00,-1.980708e+01,-9.822708e+00,-1.135977e+00,4.971528e-03,6.047208e-03,-2.868584e-03,-8.104907e-03,3.529726e-02,1.404757e-01,4.418741e-03,4.062496e-03,3.554113e-04,-8.615996e-03,-2.000467e-02,-3.081990e-02,-6.465022e-02,-2.213562e-01,-6.788366e-02,1.510657e-01,2.280150e-01,2.019687e-01,4.149732e-01,6.806049e-01,3.946380e-01,-1.574988e-02,2.789726e-01,2.895489e-01,2.392621e-01,3.382009e-01,2.385726e-01,2.180288e-01,1.383483e-01,1.056388e-01,5.009438e-02,1.453024e-02,6.281219e-02,3.581746e-02,-1.002709e-02,2.127510e-02,2.291668e+01,8.333338e+00,3.333334e+01,1.979166e+01,-2.634482e-02,-7.915354e-02,5.636813e+02,-1.336207e-02,1.751595e-01,-1.194330e-02,-6.408561e-01,1.027765e+00,1.924926e+00,-1.683070e+00,4.085982e+00,3.895388e+00,-5.168853e-01,4.046862e+00,2.848971e+00,-1.883293e+00,-2.683650e+00,-2.122587e+00
fru,1.800000,1.651625e+02,8.221394e-01,4.701038e-02,2.275961e-02,1.253831e-01,1.327030e+00,2.559339e+00,8.354368e-02,1.312500e-01,1.034417e-01,2.016196e-01,3.227580e-01,5.226548e-01,6.938148e-01,1.529185e+00,3.669063e+00,4.506124e+00,3.919194e+00,4.360791e+00,4.807180e+00,6.684677e+00,6.500474e+00,4.320047e+00,3.997151e+00,3.393980e+00,2.810994e+00,2.607311e+00,2.092977e+00,2.061449e+00,2.059953e+00,1.498385e+00,1.144676e+00,8.603732e-01,8.749561e-01,9.995936e-01,1.282027e-01,3.448766e-01,6.666667e+02,8.958333e+02,1500,1.656250e+03,3.922806e-01,4.922690e+00,2.486743e+05,8.272579e-01,5.657430e+00,-1.231469e-01,3.397560e+01,-3.233974e+01,-3.996879e+00,-9.543163e+00,8.615941e+00,-1.118093e+01,3.914026e+00,1.499436e+01,7.786129e-01,-8.041005e+00,-2.210995e+01,-1.301245e+01,-5.447434e-01,-4.588628e-03,1.365302e-03,9.092375e-04,4.480921e-04,-1.682377e-03,4.739237e-03,3.687343e-03,-2.604169e-03,9.559403e-03,1.051935e-02,2.381817e-03,-3.288154e-02,-6.233399e-02,-1.749542e-01,-1.243403e-01,-1.100728e-01,7.549548e-03,-2.263614e-01,-2.191439e-02,2.062316e-01,-1.032342e-01,-3.922026e-01,-9.213998e-02,-7.801056e-04,1.014928e-01,2.425970e-01,2.538421e-01,2.780978e-01,1.273536e-01,9.167872e-02,6.154295e-02,1.562431e-02,5.165204e-02,4.311633e-03,2.135765e-02,-8.773374e-03,-2.083331e+00,-4.479166e+01,-7.187498e+01,-2.812501e+01,-4.410201e-02,-2.322254e-01,-1.300461e+04,1.458140e-01,6.514881e-01,-1.388735e-02,3.121654e-01,2.470055e+00,1.480490e+00,-2.256162e+00,2.814464e+00,1.726011e+00,-7.316797e-01,4.625828e+00,4.595081e+00,-2.140632e-01,-2.854759e+00,-2.235681e+00
fru,1.810000,1.648582e+02,8.133917e-01,5.155469e-02,1.938742e-02,1.442185e-01,1.318005e+00,2.491772e+00,8.664570e-02,1.270833e-01,1.221387e-01,2.319351e-01,3.482594e-01,4.963343e-01,6.479926e-01,1.443812e+00,3.559076e+00,4.331509e+00,3.862541e+00,3.798460e+00,4.455829e+00,6.600449e+00,6.111187e+00,3.696100e+00,3.642385e+00,3.177304e+00,2.833888e+00,2.802853e+00,2.385382e+00,2.425896e+00,2.196218e+00,1.585285e+00,1.224501e+00,8.817477e-01,9.268883e-01,9.981112e-01,1.647167e-01,3.309791e-01,6.562500e+02,7.916667e+02,1.468750e+03,1.635417e+03,3.325127e-01,4.621233e+00,2.291087e+05,1.016170e+00,6.131973e+00,-1.433759e-01,3.455910e+01,-2.936293e+01,-5.639643e+00,-1.108911e+01,8.287584e+00,-1.190797e+01,3.618149e+00,2.054819e+01,6.995941e+00,-5.205536e+00,-2.626711e+01,-1.320530e+01,-2.500000e-01,-1.410437e-02,-5.652850e-03,3.917884e-03,-7.528987e-03,-3.944355e-02,-1.061292e-01,1.139872e-03,-7.812501e-03,1.421080e-02,2.183075e-02,1.595932e-02,-2.088398e-02,-3.868227e-02,-4.369669e-02,-5.954533e-02,-3.032281e-01,-2.049471e-01,-4.766496e-01,-3.533022e-01,-2.036762e-01,-4.422689e-01,-5.935910e-01,-3.875392e-01,-2.421149e-01,-4.030742e-02,7.714055e-02,1.800233e-01,2.093239e-01,4.277349e-02,4.478230e-02,4.451172e-02,-1.693809e-03,2.580559e-02,-2.359611e-02,3.779157e-02,-3.246915e-02,-1.041666e+01,-6.458333e+01,-1.437500e+02,-3.958332e+01,-3.459170e-02,-3.111027e-01,-2.135234e+04,2.385377e-01,9.616448e-01,-9.708792e-03,8.873531e-01,2.501494e+00,4.995485e-01,-1.847921e+00,-1.066713e-02,2.440385e-01,-2.096995e+00,2.527188e+00,6.634470e+00,1.385261e+00,-1.812192e+00,-1.666358e+00
fru,1.820000,1.646064e+02,7.919086e-01,3.752241e-02,2.924650e-02,1.178593e-01,1.245201e+00,2.323965e+00,8.652166e-02,1.156250e-01,1.404447e-01,2.616298e-01,3.708582e-01,4.856829e-01,6.231456e-01,1.505168e+00,3.578890e+00,3.952437e+00,3.546875e+00,3.148032e+00,3.876384e+00,6.174527e+00,5.521144e+00,2.981641e+00,3.068602e+00,2.773493e+00,2.696807e+00,2.737580e+00,2.505270e+00,2.625698e+00,2.207721e+00,1.617003e+00,1.265044e+00,8.619376e-01,9.386126e-01,9.584630e-01,1.911967e-01,2.879507e-01,6.458333e+02,7.291667e+02,1.208333e+03,1.593750e+03,3.047113e-01,4.191108e+00,2.042148e+05,1.259456e+00,6.853632e+00,-1.460032e-01,3.548610e+01,-2.738465e+01,-4.647024e+00,-1.345852e+01,9.597980e+00,-1.308843e+01,1.173868e+00,2.067420e+01,1.386646e+01,-1.714205e+00,-2.854914e+01,-1.621270e+01,-1.327820e-01,-1.773944e-02,-1.258912e-02,8.898926e-03,-2.673795e-02,-1.021747e-01,-1.942975e-01,-3.458144e-03,-1.010416e-02,1.057313e-02,1.637640e-02,1.233988e-02,-1.235950e-02,-2.252209e-02,4.073409e-02,-3.421502e-02,-4.817764e-01,-4.138993e-01,-5.324210e-01,-5.266657e-01,-5.365188e-01,-6.636375e-01,-6.196691e-01,-5.327840e-01,-3.634530e-01,-1.522793e-01,-9.095816e-02,4.638381e-02,1.367784e-02,-9.893570e-02,-2.958477e-02,-9.515166e-04,-2.454149e-02,-8.681327e-03,-4.596772e-02,2.388613e-02,-6.121713e-02,-1.041667e+01,-6.041666e+01,-2.062500e+02,-8.020833e+01,4.024252e-03,-2.872708e-01,-2.650823e+04,3.617175e-01,2.069971e+00,6.159262e-03,8.127804e-01,2.479489e+00,3.109759e-01,-1.309911e+00,-2.462398e+00,5.180359e-01,-2.390510e+00,-2.410231e-01,6.159723e+00,1.236848e+00,-3.171040e-01,-1.428246e+00
fru,1.830000,1.646438e+02,7.675690e-01,1.894582e-02,4.247778e-02,7.266477e-02,1.138613e+00,2.093565e+00,8.171644e-02,1.010417e-01,1.487602e-01,2.749759e-01,3.781956e-01,4.833527e-01,6.193050e-01,1.627150e+00,3.636274e+00,3.330065e+00,2.975072e+00,2.670427e+00,3.325109e+00,5.537438e+00,4.807769e+00,2.381638e+00,2.473502e+00,2.359187e+00,2.482203e+00,2.554850e+00,2.457486e+00,2.484744e+00,2.008199e+00,1.545481e+00,1.239047e+00,8.204729e-01,9.112821e-01,9.007003e-01,2.586075e-01,2.034138e-01,6.354167e+02,6.666667e+02,9.479167e+02,1.520833e+03,3.019044e-01,3.864725e+00,1.690179e+05,1.722854e+00,9.188806e+00,-1.407125e-01,3.703863e+01,-2.485774e+01,-4.567758e+00,-1.393440e+01,3.011019e+00,-1.203176e+01,-5.132087e+00,1.927402e+01,2.327956e+01,-4.456859e-01,-2.564844e+01,-1.655437e+01,-1.032227e-01,-1.268191e-02,-1.301823e-02,7.130479e-03,-3.367074e-02,-1.564665e-01,-2.632307e-01,-9.296251e-03,-7.395830e-03,1.492792e-03,5.487502e-04,6.827712e-04,-1.352230e-02,-2.345050e-02,1.489017e-02,-1.456189e-01,-5.909041e-01,-5.450609e-01,-4.766305e-01,-5.772690e-01,-8.154469e-01,-8.394288e-01,-5.516112e-01,-5.533608e-01,-3.871074e-01,-2.271142e-01,-2.163231e-01,-9.869201e-02,-2.127001e-01,-2.404971e-01,-1.176675e-01,-6.373336e-02,-4.202045e-02,-4.862221e-02,-7.483136e-02,-4.707679e-03,-7.635567e-02,-2.291667e+01,-2.395834e+01,-1.875000e+02,-1.364583e+02,2.339632e-02,-1.545953e-01,-2.690971e+04,3.514598e-01,2.956058e+00,2.246991e-02,7.795116e-01,2.468970e+00,5.147766e-01,-7.903776e-01,-3.019462e+00,2.158505e+00,-5.747420e-01,-3.504926e+00,2.817948e+00,-1.949457e+00,1.113647e+00,-3.893538e-01
fru,1.840000,1.646058e+02,7.563536e-01,3.692236e-04,5.570906e-02,2.747024e-02,9.058521e-01,1.786955e+00,6.871759e-02,9.375000e-02,1.429966e-01,2.619812e-01,3.694893e-01,4.673481e-01,5.955482e-01,1.641186e+00,3.459389e+00,2.597964e+00,2.293432e+00,2.262703e+00,2.739212e+00,4.533588e+00,3.833996e+00,1.878932e+00,1.917672e+00,1.985773e+00,2.225440e+00,2.276522e+00,2.288844e+00,2.100414e+00,1.659284e+00,1.370363e+00,1.132645e+00,7.683032e-01,8.393526e-01,8.184605e-01,2.006879e-01,1.025736e-01,625,6.562500e+02,7.291667e+02,1.312500e+03,4.277060e-01,3.864590e+00,1.461785e+05,2.282503e+00,1.447887e+01,-9.368224e-02,3.679974e+01,-2.219489e+01,-2.977942e+00,-1.467008e+01,-1.057764e+00,-8.528856e+00,-3.663408e+00,1.442633e+01,2.343542e+01,-4.236693e+00,-2.400480e+01,-1.847915e+01,-1.602081e-01,3.518224e-04,-6.952832e-03,-3.346264e-04,-2.580273e-02,-1.875540e-01,-3.050002e-01,-1.404898e-02,-1.041666e-03,-7.482985e-03,-1.566596e-02,-1.179758e-02,-2.266967e-02,-3.734653e-02,-9.746309e-02,-3.823217e-01,-5.742670e-01,-5.479075e-01,-4.201731e-01,-5.794733e-01,-1.009544e+00,-9.413994e-01,-4.401519e-01,-4.930052e-01,-3.641539e-01,-2.686550e-01,-2.778893e-01,-2.196546e-01,-3.703548e-01,-3.240094e-01,-1.840136e-01,-1.166836e-01,-4.798557e-02,-7.980873e-02,-9.612713e-02,-4.493846e-02,-7.206473e-02,-5.625000e+01,-1.041667e+01,-9.479167e+01,-1.364583e+02,1.717118e-02,6.694398e-02,-5.625454e+03,2.147403e-01,2.480042e+00,3.509637e-02,2.454334e-01,2.481089e+00,1.040906e+00,6.139288e-01,-2.020378e+00,3.328165e+00,1.791568e+00,-5.078690e+00,-1.539747e+00,-4.571816e+00,1.975915e+00,2.871059e+00
fru,1.850000,1.643424e+02,7.677596e-01,5.040150e-03,4.180853e-02,2.105932e-02,7.053470e-01,1.444124e+00,4.906648e-02,1.010417e-01,1.283267e-01,2.345031e-01,3.523578e-01,4.378902e-01,5.445388e-01,1.450253e+00,2.890732e+00,2.054225e+00,1.763958e+00,1.857972e+00,2.138070e+00,3.343683e+00,2.757617e+00,1.489399e+00,1.451045e+00,1.635627e+00,1.934000e+00,1.951766e+00,2.000135e+00,1.625038e+00,1.267951e+00,1.120267e+00,9.720340e-01,7.184627e-01,7.334073e-01,6.939557e-01,1.364327e-01,4.188934e-02,5.520833e+02,7.083333e+02,7.708333e+02,1.093750e+03,3.879970e-01,4.011516e+00,1.235783e+05,2.261945e+00,1.709965e+01,-5.718685e-02,3.779984e+01,-1.961296e+01,-3.900301e+00,-1.443522e+01,-1.481854e+00,-3.395226e+00,3.163077e+00,6.147493e+00,1.630120e+01,-1.369158e+01,-2.297105e+01,-1.401884e+01,-2.356476e-01,1.204051e-02,-1.415965e-04,-8.662010e-03,3.289957e-03,-1.570269e-01,-3.031619e-01,-1.477886e-02,2.708333e-03,-1.128835e-02,-2.285232e-02,-1.979443e-02,-3.133998e-02,-4.962108e-02,-2.208205e-01,-6.077277e-01,-4.526137e-01,-4.376152e-01,-3.842291e-01,-5.466418e-01,-1.035850e+00,-8.947998e-01,-3.219507e-01,-3.899734e-01,-3.212713e-01,-2.711188e-01,-2.692821e-01,-2.858276e-01,-4.000989e-01,-3.121737e-01,-1.977431e-01,-1.407385e-01,-4.873002e-02,-9.700911e-02,-1.110973e-01,-5.970691e-02,-4.772912e-02,-9.687501e+01,-1.250000e+01,-2.395834e+01,-5.625000e+01,-3.215036e-02,2.077894e-01,2.317247e+04,-1.386163e-02,3.104568e-01,3.354129e-02,2.173054e-01,1.599526e+00,2.881158e+00,1.300797e+00,2.771349e-02,2.503719e+00,2.528919e+00,-4.922431e+00,-2.692566e+00,-5.230123e+00,2.020643e+00,5.899650e+00
