name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,0.680000,2.261517e+02,7.962251e-01,4.387641e-02,6.203499e-02,1.220510e-01,5.712257e-01,1.970254e+00,9.889980e-02,2.708333e-02,4.233715e-01,1.722702e+00,2.465428e+00,2.739129e+00,3.395449e+00,1.551953e+00,1.159930e+00,1.533259e+00,1.857673e+00,1.812453e+00,1.948666e+00,1.713728e+00,1.551547e+00,1.667664e+00,2.273399e+00,3.159863e+00,2.325006e+00,1.906785e+00,1.969687e+00,2.562910e+00,2.425582e+00,1.764040e+00,1.686132e+00,1.488575e+00,1.569764e+00,2.551899e+00,1.155455e+00,3.248440e-03,1.770833e+02,1.979167e+02,2.291667e+02,3.020833e+02,4.128872e-01,2.421493e+00,1.852406e+04,1.898847e+01,6.945880e+02,-2.100984e-01,3.497283e+01,1.796286e+01,2.843366e+01,5.121483e+00,-2.889099e+00,-1.195241e+01,-1.031819e+01,-1.618801e+01,-2.184207e+01,-2.614049e+00,-8.089412e+00,-1.700082e+01,5.562335e+00,2.589670e-02,3.150743e-04,1.294455e-02,-1.152419e-01,2.852334e-01,6.833962e-01,3.293644e-02,1.458335e-03,6.775675e-02,4.864518e-01,8.230136e-01,7.089112e-01,1.596378e+00,8.672627e-01,5.272578e-01,6.614507e-01,6.371011e-01,6.144731e-01,7.176560e-01,7.879378e-01,5.220732e-01,4.985684e-01,8.612000e-01,1.191834e+00,9.373061e-01,8.022962e-01,7.665426e-01,9.712363e-01,7.244520e-01,3.247852e-01,2.880491e-01,3.372170e-01,4.156519e-01,6.314372e-01,8.824747e-01,3.070938e-02,3.645833e+01,5.000000e+01,5.000000e+01,5.625000e+01,1.698577e-01,6.712966e-02,3.409270e+03,-2.555724e+00,-1.674885e+02,-1.618498e-01,2.364182e-01,-6.391266e+00,-2.109579e+00,-7.250833e+00,-4.960443e+00,-1.549688e+00,-5.707907e+00,1.615548e+00,4.439590e+00,-2.838759e-01,-7.100204e-01,-4.474463e+00
fru,0.690000,2.273136e+02,8.211679e-01,6.043493e-02,7.706680e-02,1.478731e-01,9.727032e-01,2.747540e+00,1.388067e-01,3.750000e-02,4.711346e-01,2.228336e+00,3.399114e+00,3.443163e+00,5.252109e+00,2.526138e+00,1.758850e+00,2.320343e+00,2.538001e+00,2.458356e+00,2.709067e+00,2.593930e+00,2.141104e+00,2.259507e+00,3.314698e+00,4.641098e+00,3.448666e+00,2.824087e+00,2.855597e+00,3.762997e+00,3.276527e+00,2.101988e+00,2.017423e+00,1.870273e+00,2.039687e+00,3.183859e+00,2.630879e+00,4.445125e-02,2.604167e+02,2.916667e+02,3.229167e+02,3.854167e+02,8.425231e-01,2.708902e+00,3.905357e+04,1.303093e+01,3.431230e+02,-4.721453e-01,3.492219e+01,5.776237e+00,2.365998e+01,-6.017929e+00,-8.780602e+00,-1.451705e+01,-1.999707e+01,-1.334206e+01,-1.114568e+01,-3.608119e+00,-6.244177e+00,-2.112564e+01,1.652650e+00,1.898175e-02,-5.614580e-03,-5.768549e-03,-5.266883e-02,3.706724e-01,9.969872e-01,3.122330e-02,1.156250e-02,8.821559e-03,2.721290e-01,6.288633e-01,4.859185e-01,1.874186e+00,1.511483e+00,1.035881e+00,1.033247e+00,1.063406e+00,1.095110e+00,1.434853e+00,1.622177e+00,9.894074e-01,8.377236e-01,1.293174e+00,1.538234e+00,1.527306e+00,1.553241e+00,1.486634e+00,1.393027e+00,1.005507e+00,5.376357e-01,3.213898e-01,4.591738e-01,4.745684e-01,4.385677e-01,8.936961e-01,1.045864e-01,4.270833e+01,75,1.166667e+02,1.354167e+02,1.860956e-01,3.202221e-01,3.578697e+04,-4.399056e+00,-2.281868e+02,-1.790831e-01,-7.170655e-01,-1.002787e+01,-5.202872e+00,-9.423717e+00,-2.445062e+00,-1.672376e+00,-5.824511e+00,1.494888e+00,8.575254e+00,-6.584121e-01,-2.772448e-01,-3.821167e+00
fru,0.700000,2.269362e+02,8.350739e-01,3.490570e-02,5.445291e-02,1.424712e-01,1.426279e+00,3.915214e+00,1.749238e-01,5.312501e-02,4.293303e-01,2.335424e+00,3.926394e+00,3.784507e+00,7.454941e+00,4.492859e+00,3.016077e+00,3.560807e+00,3.770798e+00,3.731772e+00,4.340134e+00,4.546480e+00,3.440483e+00,3.304930e+00,4.882981e+00,6.461256e+00,5.379689e+00,4.753513e+00,4.721910e+00,5.502598e+00,4.449448e+00,2.706402e+00,2.365443e+00,2.397253e+00,2.549095e+00,3.491035e+00,3.743612e+00,1.319610e-01,2.916667e+02,3.854167e+02,4.166667e+02,5.312500e+02,8.984999e-01,3.124280e+00,7.592076e+04,8.329208e+00,1.258433e+02,-6.910471e-01,3.377876e+01,-5.128319e+00,1.654804e+01,-1.779288e+01,-1.016389e+01,-1.773520e+01,-2.636895e+01,-1.026886e+01,2.108402e+00,-4.823155e+00,-7.871480e+00,-2.191468e+01,-1.358096e+00,4.973859e-03,-9.643556e-03,-1.561847e-02,-1.175887e-02,3.647303e-01,1.266312e+00,2.189857e-02,1.635417e-02,-4.493110e-02,-1.153021e-02,2.507816e-01,1.692096e-01,1.755900e+00,1.951662e+00,1.644968e+00,1.380460e+00,1.599700e+00,1.856184e+00,2.460073e+00,2.549603e+00,1.365304e+00,1.144717e+00,1.635403e+00,1.625459e+00,1.957363e+00,2.373558e+00,2.216467e+00,1.568677e+00,1.189172e+00,8.036760e-01,2.900490e-01,5.594285e-01,4.828063e-01,1.499612e-01,4.269198e-01,1.902905e-01,3.750000e+01,8.437500e+01,1.739583e+02,1.979167e+02,9.243521e-02,4.407731e-01,5.368162e+04,-4.011962e+00,-1.648649e+02,-1.205217e-01,-7.542179e-01,-9.568963e+00,-6.151025e+00,-8.838082e+00,8.294685e-01,6.107498e-01,-3.222128e+00,-1.050203e+00,6.754550e+00,-4.960265e-01,9.299383e-01,-2.741399e+00
fru,0.710000,2.242703e+02,8.299397e-01,3.143744e-02,3.147540e-02,1.528532e-01,1.834253e+00,5.462069e+00,1.887748e-01,7.395833e-02,3.358820e-01,2.070657e+00,3.867190e+00,3.698573e+00,9.309541e+00,7.188688e+00,5.149311e+00,5.228576e+00,5.788723e+00,5.957226e+00,7.547260e+00,8.069993e+00,5.336426e+00,4.755476e+00,6.852193e+00,8.233024e+00,7.869595e+00,7.868122e+00,7.671474e+00,7.369623e+00,5.861376e+00,3.732514e+00,2.671702e+00,3.059715e+00,3.061545e+00,3.459378e+00,3.864370e+00,4.593308e-01,3.229167e+02,4.687500e+02,7.083333e+02,8.437500e+02,1.073481e+00,3.708883e+00,1.611745e+05,4.481679e+00,3.972271e+01,-7.806153e-01,3.304967e+01,-1.536940e+01,8.591014e+00,-2.498035e+01,-6.150454e+00,-1.629570e+01,-2.763064e+01,-1.579433e+01,6.078887e+00,-3.755876e+00,-6.734840e+00,-2.520965e+01,-2.418959e+00,-8.403790e-03,-1.137758e-02,-1.721453e-02,-2.209806e-02,2.595192e-01,1.284867e+00,1.070733e-02,1.583333e-02,-6.668393e-02,-2.206284e-01,-1.406090e-01,-1.085151e-01,1.073382e+00,1.738252e+00,2.098871e+00,1.524624e+00,1.991441e+00,2.778865e+00,3.184595e+00,2.823616e+00,1.274752e+00,1.194362e+00,1.629386e+00,1.291322e+00,1.825384e+00,2.732666e+00,2.380822e+00,1.288462e+00,1.135704e+00,9.647760e-01,1.822068e-01,5.483993e-01,4.086806e-01,-1.276004e-01,-2.943546e-01,3.395956e-01,4.166667e+01,7.708334e+01,2.031250e+02,2.156250e+02,3.655966e-02,4.009728e-01,5.020997e+04,-2.680148e+00,-7.589991e+01,-3.995428e-02,-4.886562e-01,-6.950185e+00,-6.209830e+00,-7.105338e+00,2.873880e+00,3.684090e+00,1.047889e+00,-2.921867e+00,1.525117e+00,-1.410687e-01,2.084687e+00,-2.192547e+00
fru,0.720000,2.208829e+02,8.167085e-01,1.015738e-02,6.738359e-03,6.076659e-02,1.964103e+00,6.944551e+00,1.834086e-01,9.062500e-02,2.663423e-01,1.743890e+00,3.485298e+00,3.457472e+00,1.014623e+01,8.978988e+00,7.689541e+00,6.981440e+00,8.230810e+00,9.343938e+00,1.182993e+01,1.172371e+01,6.780407e+00,6.143267e+00,8.681669e+00,9.491195e+00,9.901357e+00,1.125256e+01,1.064408e+01,8.602983e+00,7.079019e+00,4.967157e+00,2.809238e+00,3.690996e+00,3.472867e+00,3.163945e+00,2.673309e+00,7.472612e-01,3.333333e+02,5.312500e+02,9.062500e+02,1.062500e+03,7.595845e-01,4.125369e+00,2.258717e+05,3.203280e+00,2.196360e+01,-6.584718e-01,3.213800e+01,-1.930913e+01,5.213019e+00,-2.958772e+01,-5.683057e-02,-8.009340e+00,-2.261205e+01,-2.021289e+01,3.318397e+00,-5.020303e+00,-3.194388e+00,-2.866581e+01,-2.478482e+00,-2.283039e-02,-4.915885e-03,-8.509370e-03,-1.614930e-02,1.202150e-01,9.080831e-01,5.570001e-03,1.093750e-02,-5.985658e-02,-3.053311e-01,-4.189996e-01,-2.998460e-01,-3.111896e-02,8.378527e-01,2.136376e+00,1.310640e+00,2.037952e+00,3.512187e+00,2.860425e+00,1.856484e+00,6.036803e-01,8.558930e-01,1.143780e+00,5.679618e-01,9.943691e-01,2.148433e+00,1.584728e+00,5.598089e-01,7.055444e-01,7.669152e-01,-2.130818e-03,3.460739e-01,2.315810e-01,-3.332419e-01,-6.314618e-01,4.422458e-01,6.666667e+01,6.979167e+01,1.656250e+02,1.500000e+02,6.303205e-02,2.082642e-01,1.761746e+04,-1.480086e+00,-2.382806e+01,-2.429168e-02,5.456409e-01,-4.145122e+00,-5.843076e+00,-5.554162e+00,1.533155e+00,6.595502e+00,4.768974e+00,-2.366325e+00,-3.623267e+00,-9.372594e-02,4.205859e+00,-1.210465e+00
fru,0.730000,2.182455e+02,7.883317e-01,1.592121e-02,1.485145e-02,7.823510e-02,2.001387e+00,7.657205e+00,1.881010e-01,9.791666e-02,2.192089e-01,1.420961e+00,2.916617e+00,3.064104e+00,9.273373e+00,8.974335e+00,9.916473e+00,8.233144e+00,1.026520e+01,1.354660e+01,1.488714e+01,1.312339e+01,6.844903e+00,6.812148e+00,9.562285e+00,9.582738e+00,1.031475e+01,1.323790e+01,1.179862e+01,8.655113e+00,7.640261e+00,5.795490e+00,2.706560e+00,3.965398e+00,3.621205e+00,2.709402e+00,1.694258e+00,1.434779e+00,4.479167e+02,6.041667e+02,1.093750e+03,1.197917e+03,1.094779e+00,4.213222e+00,2.151279e+05,2.193151e+00,1.556329e+01,-6.882043e-01,3.329929e+01,-2.188428e+01,-1.721660e+00,-3.564720e+01,5.352697e-01,-9.595306e-01,-1.663607e+01,-2.297939e+01,-4.125095e+00,-4.214889e+00,1.840710e+00,-2.871281e+01,-4.518673e+01,-3.225064e-02,-5.494786e-03,-4.947113e-03,-2.674392e-02,-2.650532e-02,2.134027e-01,2.399558e-03,5.520836e-03,-4.248335e-02,-2.989878e-01,-5.400731e-01,-4.066814e-01,-1.126853e+00,-2.221927e-01,1.587416e+00,7.348468e-01,1.726919e+00,3.458462e+00,1.254442e+00,-9.705438e-02,-3.077533e-01,2.159154e-01,3.037614e-01,-3.181720e-01,-2.193010e-01,6.754246e-01,5.520554e-02,-3.368949e-01,-2.554436e-02,1.715834e-01,-2.058166e-01,-2.676663e-02,-3.314018e-02,-4.277912e-01,-6.225313e-01,3.712857e-01,1.020833e+02,7.395833e+01,7.708334e+01,5.208334e+01,1.456693e-01,-1.823926e-02,-2.682365e+04,-6.644245e-01,-3.885576e+00,-1.741792e-02,1.402672e+00,-2.418750e+00,-5.373416e+00,-3.915714e+00,-9.227985e-01,7.935316e+00,6.796344e+00,3.035183e-01,-6.329259e+00,-3.432255e-01,4.706737e+00,3.579899e-01
fru,0.740000,2.175562e+02,7.417259e-01,1.808439e-02,2.021804e-02,9.903374e-02,1.943787e+00,7.358061e+00,2.031107e-01,9.583334e-02,1.883839e-01,1.133617e+00,2.306683e+00,2.602511e+00,7.317430e+00,7.789299e+00,1.131438e+01,8.611724e+00,1.172232e+01,1.749802e+01,1.497232e+01,1.130220e+01,5.704646e+00,6.556059e+00,9.246834e+00,8.626207e+00,9.128955e+00,1.281079e+01,1.058198e+01,7.658897e+00,7.087727e+00,5.509490e+00,2.337360e+00,3.674781e+00,3.427171e+00,2.199814e+00,1.671359e+00,1.855466e+00,5.625000e+02,6.666667e+02,1.052083e+03,1.104167e+03,1.203011e+00,3.913431e+00,1.370313e+05,2.073042e+00,1.878266e+01,-8.587110e-01,3.638215e+01,-2.259649e+01,-7.510999e+00,-4.023026e+01,-5.840974e+00,7.574226e+00,-8.021360e+00,-1.850796e+01,-1.090594e+01,-5.062279e+00,8.870039e+00,-2.621543e+01,-6.600113e+01,-3.291268e-02,-3.623597e-03,-2.832817e-03,-1.997683e-02,-1.634993e-01,-5.221112e-01,-9.105380e-03,2.187502e-03,-3.082594e-02,-2.670874e-01,-5.494249e-01,-4.762800e-01,-1.782274e+00,-8.914315e-01,4.939653e-01,-6.953697e-02,1.117297e+00,2.162142e+00,-8.699619e-01,-1.904357e+00,-9.413311e-01,-4.450515e-01,-5.487100e-01,-1.046069e+00,-1.229131e+00,-1.010513e+00,-1.402422e+00,-1.037001e+00,-7.902575e-01,-5.621036e-01,-3.512219e-01,-4.169458e-01,-3.049777e-01,-4.213865e-01,-4.271848e-01,8.801637e-02,9.791666e+01,8.333333e+01,1.354167e+01,-7.291650e+00,1.726104e-01,-9.983127e-02,-4.034383e+04,-3.885634e-01,1.769158e-01,3.164111e-02,1.393585e+00,-1.329782e+00,-3.937644e+00,-6.397797e-01,-2.047340e+00,7.602857e+00,6.349409e+00,2.153217e+00,-6.126021e+00,-6.985658e-01,4.370933e+00,1.666301e+00
fru,0.750000,0,7.061778e-01,0,0,0,1.711884e+00,6.322327e+00,1.909215e-01,9.895834e-02,1.624444e-01,8.808551e-01,1.756132e+00,2.092647e+00,5.089674e+00,6.672569e+00,1.127397e+01,8.087668e+00,1.267756e+01,1.917249e+01,1.224828e+01,7.795476e+00,4.335540e+00,5.628656e+00,8.088418e+00,7.074657e+00,7.159290e+00,1.046613e+01,7.978553e+00,6.157191e+00,5.729300e+00,4.319265e+00,1.878558e+00,2.933990e+00,2.918693e+00,1.802488e+00,1.252689e+00,1.761657e+00,7.187500e+02,7.708333e+02,1.020833e+03,1.083333e+03,1.580114e+00,3.723655e+00,7.147646e+04,1.724675e+00,2.188531e+01,-7.675853e-01,3.794095e+01,-2.581947e+01,-1.191405e+01,-3.923764e+01,-7.872374e+00,1.558910e+01,-9.442613e-01,-1.512921e+01,-1.845524e+01,-5.451015e+00,1.076663e+01,-2.464489e+01,-2.050027e+01,-1.913614e-02,-4.992680e-03,-4.992094e-03,-2.555040e-02,-2.911956e-01,-1.035628e+00,-2.942355e-02,5.208328e-04,-2.309661e-02,-2.235357e-01,-4.828882e-01,-5.002819e-01,-1.837099e+00,-1.145773e+00,-8.663882e-01,-8.479801e-01,1.804377e-01,-1.595104e-01,-2.425040e+00,-2.638203e+00,-1.088540e+00,-8.824192e-01,-1.140465e+00,-1.395654e+00,-1.665104e+00,-2.134520e+00,-2.097243e+00,-1.352963e+00,-1.280309e+00,-1.040885e+00,-3.928269e-01,-6.406425e-01,-4.895682e-01,-3.558192e-01,-4.031519e-01,-3.135694e-01,3.541667e+01,6.979166e+01,-2.083333e+01,-2.291665e+01,-1.342666e-03,1.897862e-02,-2.039673e+04,-1.790154e-01,7.311363e-01,1.559190e-01,4.304661e-01,3.056629e-01,-1.040972e+00,3.241283e+00,-3.474357e-01,5.646951e+00,4.355391e+00,1.962078e+00,-2.901961e+00,-1.574734e+00,2.358731e+00,2.511113e+00
fru,0.760000,0,6.932220e-01,0,0,0,1.291358e+00,5.001434e+00,1.364714e-01,1.010417e-01,1.405948e-01,6.785057e-01,1.318416e+00,1.561801e+00,3.326710e+00,5.672714e+00,9.480618e+00,6.706493e+00,1.261111e+01,1.734170e+01,8.799556e+00,4.865887e+00,3.328433e+00,4.509755e+00,6.675053e+00,5.514892e+00,5.333434e+00,7.585878e+00,5.542003e+00,4.666940e+00,4.083212e+00,2.894752e+00,1.467129e+00,2.121971e+00,2.299234e+00,1.510470e+00,7.581692e-01,1.023904e+00,6.875000e+02,8.645833e+02,1.010417e+03,1.083333e+03,1.379969e+00,3.870996e+00,9.597831e+04,1.494701e+00,1.968717e+01,-4.605758e-01,3.678510e+01,-2.399045e+01,-9.379003e+00,-3.099139e+01,-6.089708e+00,2.173063e+01,1.289092e+00,-1.337190e+01,-2.014664e+01,-7.895069e+00,1.419732e+01,-2.236826e+01,2.391140e+01,-2.470386e-03,1.032782e-02,-4.043607e-03,-1.214944e-02,-3.494350e-01,-1.234052e+00,-4.475468e-02,-1.145833e-03,-1.731585e-02,-1.798982e-01,-3.916586e-01,-4.714159e-01,-1.494365e+00,-1.222838e+00,-1.975167e+00,-1.375574e+00,-1.033470e+00,-2.517057e+00,-2.878242e+00,-2.270436e+00,-9.193256e-01,-1.033991e+00,-1.411505e+00,-1.423644e+00,-1.589189e+00,-2.381125e+00,-1.992086e+00,-1.318944e+00,-1.338477e+00,-1.068198e+00,-3.367557e-01,-6.325599e-01,-5.365702e-01,-2.755577e-01,-4.352010e-01,-5.082260e-01,-3.229167e+01,2.708334e+01,-2.812500e+01,-1.041663e+00,-2.026124e-01,1.225171e-01,5.835966e+03,8.506297e-02,1.313633e+00,2.328224e-01,-8.657845e-01,1.857696e+00,5.214785e-01,4.466707e+00,1.516283e+00,2.185157e+00,1.846054e+00,1.539383e+00,1.859933e+00,-6.388298e-01,3.770389e-01,3.239585e+00
fru,0.770000,2.245223e+02,7.169029e-01,0,0,0,8.716238e-01,3.657381e+00,7.430291e-02,9.791666e-02,1.276204e-01,5.308376e-01,9.963101e-01,1.083050e+00,2.083236e+00,4.303765e+00,6.501411e+00,4.945859e+00,1.072299e+01,1.282721e+01,5.848326e+00,3.150534e+00,2.590309e+00,3.423204e+00,5.145849e+00,4.160125e+00,3.886992e+00,5.177752e+00,3.832390e+00,3.386277e+00,2.740975e+00,1.898433e+00,1.177541e+00,1.538591e+00,1.737332e+00,1.274978e+00,1.350930e-01,2.827129e-01,5.625000e+02,8.541667e+02,1.010417e+03,1.093750e+03,9.995866e-01,4.329333e+00,1.336708e+05,1.587245e+00,1.876671e+01,-1.076768e-01,3.525015e+01,-1.965899e+01,-5.992519e+00,-2.406022e+01,-1.077542e+00,2.019702e+01,4.856555e-01,-1.573703e+01,-1.401455e+01,-1.067216e+01,1.097073e+01,-1.808083e+01,6.757509e+01,5.279434e-03,2.091704e-02,2.571723e-02,1.148596e-02,-3.029558e-01,-1.161435e+00,-4.230118e-02,-3.749999e-03,-1.188953e-02,-1.401770e-01,-3.069123e-01,-3.842668e-01,-1.014547e+00,-1.244957e+00,-2.336792e+00,-1.495575e+00,-2.129192e+00,-3.804191e+00,-2.450405e+00,-1.456118e+00,-6.974625e-01,-9.716396e-01,-1.436086e+00,-1.245376e+00,-1.249337e+00,-1.982345e+00,-1.480812e+00,-1.084903e+00,-1.081224e+00,-7.878758e-01,-2.427897e-01,-4.718505e-01,-4.685936e-01,-2.219990e-01,-3.144852e-01,-4.456739e-01,-6.250000e+01,-3.124999e+01,-5.104166e+01,-5.208337e+00,-3.603638e-01,1.183817e-01,1.172392e+04,4.214143e-01,3.110510e+00,1.939007e-01,-1.057087e+00,2.715369e+00,8.449928e-01,2.361110e+00,1.224613e+00,-6.976759e-01,6.426298e-01,1.426667e+00,6.177975e+00,1.076658e+00,-1.856660e+00,2.834468e+00
fru,0.780000,2.248520e+02,7.240114e-01,6.972348e-02,0,3.828652e-02,6.167418e-01,2.520272e+00,3.764668e-02,9.062501e-02,1.192166e-01,4.091342e-01,7.283010e-01,7.502305e-01,1.348824e+00,2.859513e+00,3.824823e+00,3.304756e+00,7.532259e+00,8.085377e+00,3.781085e+00,2.272491e+00,1.980633e+00,2.488830e+00,3.660592e+00,2.965255e+00,2.819157e+00,3.549355e+00,2.694632e+00,2.449634e+00,1.889503e+00,1.378915e+00,1.004090e+00,1.209681e+00,1.335000e+00,1.085781e+00,5.415188e-02,5.380798e-02,4.791667e+02,7.604167e+02,9.166667e+02,1.093750e+03,4.802125e-01,4.223178e+00,135114,2.567072e+00,2.691012e+01,-2.455340e-02,3.339863e+01,-1.638825e+01,-7.864375e+00,-2.548544e+01,-1.656976e+00,1.619605e+01,4.939511e-01,-1.050714e+01,-3.826618e+00,-5.645853e+00,1.065319e+01,-1.329954e+01,9.271546e-02,1.861221e-03,6.972348e-03,1.285862e-02,3.828652e-03,-1.944814e-01,-9.234379e-01,-2.673413e-02,-4.583333e-03,-8.485157e-03,-1.105393e-01,-2.418484e-01,-2.668511e-01,-6.016688e-01,-1.104573e+00,-1.906523e+00,-1.236835e+00,-2.573158e+00,-3.659924e+00,-1.714094e+00,-7.991254e-01,-5.334788e-01,-8.034186e-01,-1.269693e+00,-9.796702e-01,-8.809797e-01,-1.380916e+00,-9.778284e-01,-7.977225e-01,-7.103032e-01,-4.516560e-01,-1.537650e-01,-2.977027e-01,-3.602030e-01,-1.884147e-01,-1.579368e-01,-2.287060e-01,-1.770833e+01,-5.625000e+01,-6.354167e+01,-1.041666e+01,-3.134949e-01,-3.549862e-03,-3.727837e+03,6.118560e-01,5.081517e+00,9.871702e-02,-7.010220e-01,1.407214e+00,-3.508973e-01,-1.220621e+00,-3.781335e-02,-2.115605e+00,1.364250e+00,1.526307e+00,7.619781e+00,4.078457e+00,-2.443335e+00,1.494685e+00
fru,0.790000,2.254494e+02,7.171803e-01,6.972348e-02,1.285862e-01,3.828652e-02,5.344132e-01,1.755732e+00,2.882800e-02,8.541667e-02,1.136859e-01,3.146560e-01,5.166280e-01,5.770978e-01,1.005881e+00,1.854383e+00,2.417912e+00,2.310663e+00,4.571029e+00,4.779702e+00,2.505491e+00,1.811585e+00,1.522128e+00,1.780921e+00,2.415220e+00,2.122595e+00,2.169745e+00,2.572665e+00,1.998181e+00,1.841330e+00,1.420036e+00,1.137805e+00,8.961294e-01,1.030882e+00,1.057842e+00,9.048379e-01,3.227166e-02,1.833526e-02,5.104167e+02,6.666667e+02,8.125000e+02,1.052083e+03,2.281734e-01,4.139472e+00,1.105282e+05,3.295562e+00,3.382639e+01,-1.609275e-02,3.434875e+01,-1.604373e+01,-8.446404e+00,-3.018507e+01,-3.965676e+00,1.486801e+01,2.666458e+00,-9.428249e+00,4.274626e+00,-1.192333e+00,3.255395e+00,-1.500691e+01,-6.738966e+01,-6.939697e-03,-6.972348e-03,0,-3.828652e-03,-9.390102e-02,-6.242739e-01,-1.162971e-02,-4.375000e-03,-7.201702e-03,-8.515865e-02,-1.828688e-01,-1.586576e-01,-3.065650e-01,-7.713659e-01,-1.110453e+00,-8.163525e-01,-2.214159e+00,-2.622102e+00,-1.017541e+00,-4.262999e-01,-3.976655e-01,-5.843621e-01,-9.490036e-01,-6.759677e-01,-5.575408e-01,-8.642772e-01,-6.105874e-01,-5.385736e-01,-4.036162e-01,-2.297750e-01,-9.192976e-02,-1.865571e-01,-2.634072e-01,-1.591285e-01,-2.591578e-02,-5.867672e-02,1.458333e+01,-4.791668e+01,-3.958334e+01,-6.249988e+00,-2.000813e-01,-2.399299e-02,-6.496066e+03,3.644847e-01,2.407662e+00,2.085873e-02,1.249458e-01,-2.873879e-02,-1.022008e-01,-1.449554e+00,-9.703497e-01,-2.071967e+00,1.681328e+00,6.925648e-01,5.691945e+00,4.991698e+00,-2.134124e+00,-2.456262e-01
