name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
xxx,0.430000,0,7.117594e-01,0,0,0,1.012818e-01,7.878376e-01,2.293534e-03,5.833333e-02,1.236432e-01,2.322647e-01,3.996347e-01,4.764962e-01,5.369875e-01,5.519872e-01,6.956404e-01,6.072444e-01,6.311707e-01,7.914433e-01,9.086726e-01,1.026193e+00,9.055700e-01,9.186220e-01,1.043144e+00,1.075902e+00,1.184232e+00,1.183772e+00,1.175099e+00,1.104892e+00,1.052993e+00,1.094602e+00,9.095839e-01,7.744662e-01,5.932951e-01,4.862252e-01,5.471934e-04,4.482184e-05,5.208333e+01,1.458333e+02,375,8.229167e+02,1.627351e-02,4.075167e+00,3.889935e+05,4.339011e+00,2.781364e+01,-1.092644e-04,2.370770e+01,-4.331810e+00,1.405824e+01,-9.041503e+00,1.757320e+01,-8.482643e+00,1.532502e+01,-7.269346e+00,1.338385e+01,-9.540999e+00,1.039671e+01,-4.329155e+00,5.589470e+01,2.227942e-01,0,0,0,6.641944e-03,-1.402766e-02,1.500123e-03,-6.249991e-04,4.674348e-03,6.518002e-03,2.124957e-02,1.815303e-02,2.412174e-02,-1.956541e-02,-1.470156e-02,4.476952e-03,-1.021270e-02,-1.614527e-02,-1.502785e-02,-1.004327e-02,-3.542339e-02,-4.391091e-02,4.128432e-03,4.352701e-03,-2.138624e-02,-6.879306e-03,-3.894866e-02,-3.185716e-02,-2.724144e-02,-5.191001e-02,-4.451806e-02,-3.192515e-02,-2.114661e-02,-1.155028e-02,2.822632e-03,3.974125e-06,1.875000e+01,1.145833e+01,-4.166666e+00,-6.875000e+01,1.207243e-02,-1.967392e-01,-7.694365e+04,1.335273e+00,3.006071e+01,-5.148956e-04,1.933642e+00,1.361692e+00,1.751090e+00,-4.466457e-02,-7.835153e-01,8.107454e-01,-2.426071e+00,-1.209925e+00,-4.803612e+00,-3.161926e-02,-1.296574e+00,-2.236801e+00
xxx,0.440000,1.864945e+02,7.255626e-01,0,0,0,1.123048e-01,7.699628e-01,4.413779e-03,5.937500e-02,1.243748e-01,2.285632e-01,4.098561e-01,4.884213e-01,5.572371e-01,5.557004e-01,6.934969e-01,6.182558e-01,6.224936e-01,8.023043e-01,9.094818e-01,9.897520e-01,8.712080e-01,8.806964e-01,1.045445e+00,1.087417e+00,1.144973e+00,1.180057e+00,1.106257e+00,1.058033e+00,1.008894e+00,9.984076e-01,8.576758e-01,7.350040e-01,5.698814e-01,4.751456e-01,1.990639e-03,5.266146e-05,9.375000e+01,1.979167e+02,4.062500e+02,7.604167e+02,3.119555e-02,3.950960e+00,3.009324e+05,5.990745e+00,6.565069e+01,-3.719785e-04,2.718539e+01,-3.317029e+00,1.611697e+01,-7.145662e+00,1.472997e+01,-1.051813e+01,1.121144e+01,-1.369278e+01,2.843552e+00,-1.375930e+01,3.703573e+00,-8.110360e+00,5.612523e+01,1.543030e-01,1.813590e-02,0,4.720140e-02,2.058605e-02,1.746515e-02,3.131224e-03,-3.854167e-03,8.682048e-03,6.081647e-02,8.562161e-02,7.642470e-02,6.654723e-02,1.743370e-02,5.428338e-03,3.162785e-02,1.214827e-02,2.174701e-02,1.090354e-02,-1.647081e-02,-2.470040e-02,-1.679531e-02,1.718253e-02,5.174520e-02,-1.165543e-02,2.101057e-02,2.304209e-02,6.088440e-02,5.382814e-02,-4.045077e-02,-3.684255e-02,-3.069935e-02,-1.218542e-02,1.882125e-02,7.061703e-03,2.602532e-05,3.437500e+01,9.375000e+00,-3.750000e+01,-1.406250e+02,1.833319e-02,-3.769233e-01,-9.820488e+04,2.081395e+00,4.303875e+01,-1.290324e-03,2.289124e+00,4.076318e+00,4.922245e+00,-6.300343e-01,9.998630e-01,8.839867e-01,-5.043878e+00,4.534078e-02,-9.300278e+00,2.754961e-01,-2.279387e+00,-2.931247e+00
xxx,0.450000,1.862262e+02,7.511898e-01,0,0,0,1.416513e-01,7.959850e-01,9.029954e-03,4.895833e-02,1.302438e-01,2.994730e-01,5.155470e-01,5.879695e-01,6.326541e-01,5.901330e-01,7.147500e-01,6.742380e-01,6.489397e-01,8.532003e-01,9.347699e-01,9.789012e-01,8.545648e-01,8.848861e-01,1.072362e+00,1.173836e+00,1.129730e+00,1.212337e+00,1.118094e+00,1.120051e+00,1.064333e+00,9.365050e-01,8.190880e-01,6.984675e-01,5.519521e-01,4.985877e-01,1.406975e-02,7.497169e-05,1.458333e+02,1.770833e+02,2.708333e+02,5.208333e+02,6.818085e-02,3.258934e+00,1.507876e+05,1.017519e+01,1.573645e+02,-2.579643e-03,2.978845e+01,4.150295e+00,2.519567e+01,-6.627180e+00,2.114147e+01,-6.126988e+00,3.846443e+00,-1.270648e+01,-1.055608e+01,-1.380524e+01,1.697548e+00,-1.092406e+01,3.913553e+01,1.009125e-02,2.225873e-02,9.551267e-03,5.686289e-02,3.308540e-02,7.715587e-02,4.226789e-03,-7.500000e-03,1.925393e-02,1.576380e-01,1.939210e-01,1.696825e-01,1.364073e-01,5.908873e-02,2.820504e-02,5.593586e-02,3.893663e-02,4.694043e-02,2.540816e-02,-1.027024e-02,-1.025324e-02,1.748283e-02,3.624458e-02,1.143255e-01,2.476389e-02,6.417481e-02,1.980343e-01,2.674603e-01,2.500666e-01,5.851928e-02,-1.138260e-02,-1.543318e-02,1.400927e-02,7.689330e-02,1.102951e-02,6.520933e-05,3.125000e+01,8.333334e+00,-5.104167e+01,-1.656250e+02,1.585009e-02,-4.658950e-01,-6.801464e+04,1.874978e+00,3.455937e+01,-2.016071e-03,1.148974e+00,6.250636e+00,6.998695e+00,-2.862125e+00,2.663918e+00,-5.732059e-02,-6.865729e+00,3.244908e+00,-1.135390e+01,1.281370e+00,-2.626889e+00,-2.331416e+00
xxx,0.460000,1.875130e+02,7.518001e-01,9.067948e-02,0,2.360070e-01,1.882910e-01,9.014487e-01,1.472193e-02,3.645833e-02,1.577512e-01,5.219832e-01,7.822520e-01,8.166632e-01,8.136942e-01,6.646981e-01,7.485072e-01,7.475515e-01,7.095888e-01,9.181666e-01,9.794139e-01,9.789416e-01,8.497769e-01,9.241406e-01,1.124727e+00,1.329290e+00,1.184353e+00,1.287802e+00,1.374119e+00,1.459166e+00,1.366217e+00,1.017121e+00,8.227571e-01,6.859786e-01,5.701701e-01,6.028409e-01,2.912641e-02,1.606198e-04,1.770833e+02,1.979167e+02,2.291667e+02,2.708333e+02,8.128699e-02,2.637483e+00,8.750527e+04,1.183277e+01,1.773251e+02,-5.331478e-03,3.062267e+01,1.308989e+01,3.340076e+01,-1.320146e+01,2.322119e+01,-9.464978e+00,-5.720707e+00,-4.883563e+00,-2.469097e+01,-1.215458e+01,-1.771418e+00,-1.372965e+01,4.951251e+00,4.376054e-03,1.398375e-02,1.278483e-02,3.230692e-02,3.938887e-02,1.559676e-01,4.035107e-03,-7.291667e-03,3.379251e-02,2.543076e-01,2.871265e-01,2.512817e-01,2.136742e-01,1.084661e-01,5.105938e-02,6.647627e-02,5.512609e-02,5.154192e-02,2.817215e-02,-6.282407e-03,3.436077e-03,3.617938e-02,5.498139e-02,1.783351e-01,7.934360e-02,1.445490e-01,4.891930e-01,6.027910e-01,5.652837e-01,2.438852e-01,2.664988e-02,1.664553e-02,6.590684e-02,1.532361e-01,1.233728e-02,1.480339e-04,1.666667e+01,-1.041667e+00,-4.583334e+01,-1.322917e+02,3.378778e-03,-3.798352e-01,-8.305193e+03,3.253636e-01,-2.762896e+00,-2.255704e-03,-6.718037e-01,6.284263e+00,7.066863e+00,-5.156227e+00,2.044533e+00,4.112954e-01,-6.360281e+00,5.514374e+00,-8.006244e+00,4.136652e+00,-6.922527e-01,-1.674535e+00
xxx,0.470000,1.951684e+02,7.490969e-01,6.595391e-02,4.775634e-02,1.663110e-01,2.287157e-01,1.107874e+00,1.827340e-02,3.229167e-02,2.032247e-01,8.737447e-01,1.183042e+00,1.160788e+00,1.090796e+00,7.929320e-01,8.091605e-01,8.222759e-01,7.823062e-01,9.682143e-01,1.000747e+00,9.802465e-01,8.650194e-01,9.843140e-01,1.184726e+00,1.526593e+00,1.288362e+00,1.450773e+00,2.031339e+00,2.241627e+00,2.124665e+00,1.377842e+00,8.701302e-01,7.218130e-01,6.631971e-01,8.068441e-01,4.212685e-02,3.168893e-04,1.666667e+02,1.875000e+02,2.083333e+02,2.395833e+02,7.047825e-02,2.402430e+00,1.556338e+05,1.079289e+01,1.447733e+02,-7.709869e-03,2.773393e+01,1.871791e+01,4.040982e+01,-2.032423e+01,2.664719e+01,-9.295821e+00,-1.053755e+01,4.550590e+00,-2.961839e+01,-3.936506e+00,-2.364715e-04,-1.317659e+01,8.721883e+00,1.336408e-03,1.785338e-03,1.078718e-02,1.470031e-03,4.086573e-02,2.302147e-01,3.070965e-03,-3.854166e-03,3.994302e-02,2.836544e-01,3.047054e-01,2.768081e-01,2.659321e-01,1.538091e-01,7.684892e-02,5.937975e-02,5.513705e-02,4.262636e-02,2.105771e-02,-1.079626e-02,1.817759e-02,3.890615e-02,8.268850e-02,2.581788e-01,1.617868e-01,2.946512e-01,8.114510e-01,9.459103e-01,8.757769e-01,4.447965e-01,6.823410e-02,5.678265e-02,1.352255e-01,2.239099e-01,1.034967e-02,3.198744e-04,5.208334e+00,3.125001e+00,-1.250000e+01,-4.895833e+01,-5.441825e-03,-1.442506e-01,6.288599e+04,-1.333551e+00,-3.602344e+01,-1.890969e-03,-2.185068e+00,3.767446e+00,5.690408e+00,-5.654222e+00,-1.562250e+00,8.084344e-01,-4.731874e+00,3.438845e+00,-3.724480e+00,3.924595e+00,-5.032219e-01,-4.511690e-01
xxx,0.480000,2.067796e+02,7.484893e-01,3.694180e-02,4.004600e-02,7.837913e-02,2.657169e-01,1.393856e+00,1.996759e-02,3.125000e-02,2.568469e-01,1.212965e+00,1.511741e+00,1.458420e+00,1.396537e+00,9.966311e-01,9.015886e-01,8.766182e-01,8.314407e-01,1.002507e+00,1.017354e+00,9.576673e-01,8.831611e-01,1.011879e+00,1.264170e+00,1.802714e+00,1.462375e+00,1.783583e+00,3.095599e+00,3.511200e+00,3.305147e+00,1.997165e+00,9.654041e-01,8.065589e-01,8.437931e-01,1.087198e+00,4.964847e-02,6.718722e-04,1.666667e+02,1.875000e+02,2.083333e+02,2.395833e+02,4.694075e-02,2.480036e+00,2.569833e+05,7.308710e+00,5.813180e+01,-9.085383e-03,2.485364e+01,2.082048e+01,4.384421e+01,-2.607827e+01,2.219978e+01,-6.877235e+00,-1.339797e+01,5.250555e+00,-2.765651e+01,1.989597e+00,1.091202e+00,-1.535677e+01,1.110270e+01,5.762643e-03,-1.341506e-02,5.461023e-03,-2.111805e-02,4.830943e-02,2.821401e-01,3.231220e-03,-6.250002e-04,3.026092e-02,2.175465e-01,2.375443e-01,2.312588e-01,2.869178e-01,1.758630e-01,1.017954e-01,4.445086e-02,4.344977e-02,3.256341e-02,1.356844e-02,-6.104404e-03,4.116423e-02,3.719758e-02,1.384329e-01,3.904561e-01,3.085715e-01,5.602673e-01,1.033162e+00,1.146551e+00,1.020486e+00,5.805579e-01,1.076171e-01,9.348951e-02,2.019966e-01,2.665768e-01,1.506660e-02,7.529071e-04,5.208334e+00,3.124999e+00,3.124999e+00,2.395833e+01,4.979002e-03,5.178742e-02,9.374757e+04,-1.875148e+00,-4.080730e+01,-2.738253e-03,-2.776257e+00,8.108526e-01,4.623744e+00,-4.221310e+00,-5.358567e+00,1.309657e+00,-3.426192e+00,-6.874885e-01,6.801987e-02,2.890292e+00,-1.670598e+00,2.572809e-01
xxx,0.490000,2.202023e+02,7.595272e-01,3.579553e-02,3.391290e-02,8.616408e-02,3.072670e-01,1.700855e+00,2.176195e-02,3.229167e-02,2.804110e-01,1.372254e+00,1.674330e+00,1.651131e+00,1.670893e+00,1.193212e+00,1.022454e+00,9.066033e-01,8.636990e-01,1.024162e+00,1.021088e+00,9.355571e-01,9.287607e-01,1.035547e+00,1.416083e+00,2.228018e+00,1.799653e+00,2.437702e+00,4.314608e+00,4.823585e+00,4.473752e+00,2.670465e+00,1.088935e+00,9.220906e-01,1.091268e+00,1.375958e+00,5.555706e-02,1.418718e-03,1.770833e+02,1.979167e+02,2.187500e+02,2.916667e+02,5.814485e-02,2.616404e+00,3.804785e+05,5.769457e+00,3.684394e+01,-1.015753e-02,2.174763e+01,1.912223e+01,4.842598e+01,-2.845988e+01,1.384092e+01,-3.378688e+00,-1.597430e+01,-5.793157e-01,-2.769571e+01,-1.254358e+00,-2.249871e+00,-1.236635e+01,1.094215e+01,1.127532e-02,-6.006205e-03,-1.895240e-03,2.328080e-02,6.892508e-02,3.165064e-01,5.365347e-03,1.250000e-03,8.423564e-03,1.008926e-01,1.591568e-01,1.598377e-01,3.143175e-01,1.849614e-01,1.259663e-01,3.262239e-02,3.174596e-02,2.882398e-02,2.106363e-02,2.805202e-02,8.663969e-02,7.017516e-02,2.558130e-01,6.274867e-01,5.993813e-01,9.385757e-01,1.057839e+00,1.111581e+00,9.158678e-01,5.943412e-01,1.405358e-01,1.136493e-01,2.445560e-01,2.768614e-01,4.059105e-02,1.953765e-03,1.145833e+01,8.333333e+00,1.145833e+01,5.000001e+01,3.016917e-02,1.248708e-01,7.524556e+04,-1.467271e+00,-2.726758e+01,-7.384017e-03,-2.173074e+00,-1.815008e+00,4.394561e+00,-1.711427e+00,-9.028521e+00,-4.666525e-01,-3.095879e+00,-3.618767e+00,1.257243e+00,1.574413e+00,-3.905368e+00,5.032674e-01
xxx,0.500000,2.305095e+02,7.753982e-01,3.868335e-02,3.422683e-02,1.704902e-01,3.905624e-01,2.015659e+00,2.913376e-02,3.333333e-02,2.704626e-01,1.360461e+00,1.724330e+00,1.727786e+00,1.958234e+00,1.343873e+00,1.150837e+00,9.276420e-01,8.861413e-01,1.053010e+00,1.037086e+00,9.707643e-01,1.023727e+00,1.084512e+00,1.701213e+00,2.930858e+00,2.471565e+00,3.595674e+00,5.398293e+00,5.900940e+00,5.294103e+00,3.273599e+00,1.251440e+00,1.053287e+00,1.366118e+00,1.651168e+00,9.774429e-02,3.374242e-03,1.979167e+02,2.083333e+02,2.395833e+02,3.645833e+02,1.123487e-01,2.789433e+00,4.438208e+05,4.968745e+00,2.725332e+01,-1.779891e-02,1.973454e+01,1.694199e+01,5.251139e+01,-3.024018e+01,2.831486e+00,-5.875261e+00,-2.013329e+01,-5.756052e+00,-2.531221e+01,9.558029e-01,-8.999593e+00,-1.284837e+01,8.935219e+00,1.495822e-02,-2.429455e-03,1.821275e-03,5.535314e-02,9.546709e-02,3.554956e-01,8.221195e-03,3.020833e-03,-1.457920e-02,5.663144e-03,1.473916e-01,1.233332e-01,3.834186e-01,2.263794e-01,1.444897e-01,3.795552e-02,3.252643e-02,3.594427e-02,5.143931e-02,1.157366e-01,1.706360e-01,1.816879e-01,4.704669e-01,1.006237e+00,1.089880e+00,1.303521e+00,8.897848e-01,8.982970e-01,6.394972e-01,5.259808e-01,1.534957e-01,1.111708e-01,2.476521e-01,2.648830e-01,7.302721e-02,4.221649e-03,1.354167e+01,1.041667e+01,1.562500e+01,5.729168e+01,5.275492e-02,1.190365e-01,3.832173e+04,-7.062379e-01,-8.547691e+00,-1.332157e-02,-1.156311e+00,-3.926166e+00,3.887207e+00,3.456684e-01,-1.045415e+01,-3.370005e+00,-3.010823e+00,-4.076401e+00,4.638630e-01,2.214315e+00,-5.354850e+00,5.646591e-02
xxx,0.510000,2.380142e+02,7.920191e-01,3.505211e-02,4.118972e-02,2.366595e-01,5.109183e-01,2.379505e+00,4.051705e-02,3.750000e-02,2.385346e-01,1.304460e+00,1.872532e+00,1.825294e+00,2.381535e+00,1.544118e+00,1.314368e+00,9.598759e-01,9.136857e-01,1.087083e+00,1.096200e+00,1.113958e+00,1.227935e+00,1.298874e+00,2.245269e+00,4.099955e+00,3.780673e+00,5.237607e+00,6.169185e+00,6.604662e+00,5.709526e+00,3.711331e+00,1.429791e+00,1.166695e+00,1.624815e+00,1.909166e+00,2.210342e-01,8.734531e-03,2.083333e+02,2.187500e+02,250,4.270833e+02,1.886201e-01,2.872086e+00,4.384429e+05,4.626520e+00,2.387463e+01,-4.027319e-02,1.942811e+01,1.158211e+01,5.804903e+01,-2.680041e+01,-8.811267e+00,-1.213007e+01,-2.264928e+01,-8.039940e+00,-2.450432e+01,4.452457e+00,-1.448168e+01,-1.191446e+01,6.161905e+00,1.459742e-02,-9.300856e-04,6.538779e-03,3.436106e-02,1.096708e-01,4.007006e-01,9.578027e-03,4.791666e-03,-2.664129e-02,-3.513768e-02,1.952371e-01,1.346751e-01,4.689725e-01,3.635522e-01,1.525294e-01,6.697535e-02,4.970772e-02,5.985299e-02,1.143830e-01,2.496654e-01,2.827151e-01,3.674664e-01,7.893119e-01,1.490508e+00,1.692028e+00,1.379899e+00,5.847813e-01,6.287562e-01,3.337805e-01,4.325317e-01,1.302454e-01,8.299396e-02,2.026155e-01,2.268122e-01,9.372757e-02,6.691022e-03,1.250000e+01,1.041667e+01,2.812500e+01,4.895834e+01,4.938835e-02,9.859295e-02,6.565815e+03,-4.408116e-01,-4.270459e+00,-1.716345e-02,2.091244e-01,-5.393981e+00,2.389213e+00,1.372970e+00,-9.911346e+00,-5.450288e+00,-1.820940e+00,-3.071638e+00,-1.200744e+00,4.502126e+00,-4.540051e+00,-1.166136e+00
xxx,0.520000,2.425498e+02,8.070345e-01,2.516624e-02,4.551396e-02,2.798972e-01,6.412267e-01,2.832010e+00,5.169601e-02,4.375000e-02,2.048891e-01,1.275178e+00,2.149598e+00,1.988005e+00,2.958309e+00,1.953075e+00,1.478080e+00,1.039760e+00,9.690795e-01,1.150768e+00,1.236995e+00,1.447150e+00,1.586754e+00,1.788656e+00,3.201912e+00,5.897932e+00,5.921263e+00,6.901237e+00,6.617235e+00,7.112146e+00,5.884747e+00,4.106637e+00,1.562455e+00,1.240110e+00,1.815280e+00,2.145009e+00,3.320459e-01,1.812221e-02,2.187500e+02,2.291667e+02,2.708333e+02,4.583333e+02,2.454777e-01,2.947377e+00,4.196098e+05,4.348989e+00,2.187800e+01,-6.063540e-02,2.023185e+01,4.959706e+00,5.846872e+01,-2.517967e+01,-1.874488e+01,-1.935157e+01,-2.511459e+01,-1.140114e+01,-2.693289e+01,1.020776e+01,-1.956715e+01,-1.530039e+01,3.796661e+00,9.968144e-03,-1.223712e-03,4.671964e-03,-1.144495e-02,9.457691e-02,4.067556e-01,8.431070e-03,4.895832e-03,-2.830325e-02,-4.619753e-02,2.314330e-01,1.689324e-01,4.776321e-01,5.600996e-01,1.404609e-01,1.116845e-01,8.594286e-02,1.006808e-01,2.002434e-01,3.814395e-01,3.986026e-01,5.647589e-01,1.111018e+00,1.814599e+00,2.070050e+00,9.844753e-01,2.078582e-01,3.137670e-01,6.076608e-02,3.264068e-01,5.783147e-02,3.283689e-02,1.083790e-01,1.402502e-01,9.365514e-02,6.580154e-03,8.333334e+00,1.041667e+01,3.229166e+01,3.333333e+01,2.751825e-02,5.234835e-02,-1.532785e+04,-1.854645e-01,-8.985287e-01,-1.713111e-02,1.393055e+00,-6.027514e+00,1.029232e-01,1.574665e+00,-6.781168e+00,-5.884252e+00,-7.485024e-01,-2.138228e+00,-3.260215e+00,4.531249e+00,-3.111567e+00,-1.408436e+00
xxx,0.530000,2.449917e+02,8.166962e-01,3.790366e-02,6.096323e-02,2.032659e-01,7.302888e-01,3.296182e+00,5.837096e-02,5.104166e-02,1.799913e-01,1.239207e+00,2.437881e+00,2.194397e+00,3.515718e+00,2.706372e+00,1.621480e+00,1.185421e+00,1.070768e+00,1.274548e+00,1.493049e+00,1.945691e+00,2.060823e+00,2.520808e+00,4.612293e+00,8.197021e+00,8.534945e+00,7.684418e+00,6.629044e+00,7.361763e+00,5.847333e+00,4.416605e+00,1.584655e+00,1.243649e+00,1.879764e+00,2.263099e+00,4.070441e-01,2.749984e-02,2.291667e+02,2.395833e+02,3.437500e+02,4.895833e+02,2.385221e-01,3.030397e+00,4.254131e+05,3.875277e+00,1.817930e+01,-7.455654e-02,2.254460e+01,-1.856526e+00,5.739339e+01,-2.412529e+01,-2.492762e+01,-2.389198e+01,-2.258835e+01,-1.311496e+01,-3.288910e+01,1.663029e+01,-1.966635e+01,-1.697102e+01,1.864384e+00,1.601452e-03,-1.530462e-03,-1.035037e-03,-5.214449e-02,5.483680e-02,3.178048e-01,6.488954e-03,1.562500e-03,-2.330805e-02,-5.966785e-02,1.901330e-01,1.783956e-01,3.377846e-01,6.788209e-01,9.805633e-02,1.428267e-01,1.248657e-01,1.549691e-01,2.817417e-01,4.592119e-01,4.838491e-01,6.628991e-01,1.207507e+00,1.640521e+00,1.830620e+00,1.962094e-01,-1.857496e-01,-6.198277e-02,-1.858282e-01,1.854911e-01,-3.787876e-02,-2.421414e-02,-1.775377e-02,5.405283e-03,8.142511e-02,3.291057e-03,5.208336e+00,8.333333e+00,2.708333e+01,6.249997e+00,-5.917126e-03,-2.441955e-02,-4.215643e+04,2.349668e-01,4.149087e+00,-1.477570e-02,2.224535e+00,-5.119482e+00,-1.791492e+00,1.907197e+00,-2.041391e+00,-5.263856e+00,-4.882570e-01,-1.596162e+00,-3.514003e+00,3.165696e+00,-1.612247e+00,-8.017022e-01
xxx,0.540000,2.460041e+02,8.129004e-01,3.113902e-02,4.769990e-02,1.299622e-01,7.537618e-01,3.591098e+00,6.236215e-02,5.104166e-02,1.582180e-01,1.162099e+00,2.598820e+00,2.387896e+00,3.779303e+00,3.563244e+00,1.699586e+00,1.373292e+00,1.237314e+00,1.462681e+00,1.839878e+00,2.462095e+00,2.600296e+00,3.297339e+00,6.072790e+00,9.955319e+00,1.044468e+01,7.294645e+00,6.207654e+00,7.091225e+00,5.529030e+00,4.552996e+00,1.463166e+00,1.178995e+00,1.780538e+00,2.175452e+00,4.730151e-01,2.689236e-02,2.291667e+02,250,3.541667e+02,500,2.249889e-01,2.972019e+00,3.736964e+05,4.417044e+00,2.560834e+01,-8.631277e-02,2.514157e+01,-6.476262e+00,5.335383e+01,-2.370442e+01,-2.301617e+01,-2.941557e+01,-2.390627e+01,-1.390968e+01,-3.742090e+01,1.752313e+01,-2.196509e+01,-1.736226e+01,-6.390442e-01,-1.107441e-02,-5.640012e-03,-1.077707e-02,-5.703229e-02,6.029558e-03,1.227003e-01,4.712455e-03,-3.020833e-03,-1.656020e-02,-7.495060e-02,8.615215e-02,1.456119e-01,6.569052e-02,5.768327e-01,3.120494e-02,1.244111e-01,1.431902e-01,1.991798e-01,3.197522e-01,4.375194e-01,5.167980e-01,5.903286e-01,9.043034e-01,8.146092e-01,8.789079e-01,-5.994881e-01,-5.185075e-01,-4.971046e-01,-4.344970e-01,-4.546943e-02,-1.142709e-01,-6.901608e-02,-1.343817e-01,-1.400415e-01,7.567139e-02,-1.941503e-03,0,5.208333e+00,2.083331e+00,-2.604167e+01,-2.761840e-02,-1.355689e-01,-7.833584e+04,9.043506e-01,1.314228e+01,-1.353273e-02,2.536737e+00,-3.338963e+00,-2.631672e+00,3.317977e+00,1.904208e+00,-3.457113e+00,-1.760731e+00,-1.404750e+00,-1.836512e+00,-8.391482e-01,-2.700235e-01,3.548551e-01
