name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
xxx,0.770000,0,0,0,0,0,1.234998e-01,7.553032e-01,2.687524e-03,8.541667e-02,1.549999e-01,2.832303e-01,3.572446e-01,4.300369e-01,4.918029e-01,5.064867e-01,5.621667e-01,6.938012e-01,7.354237e-01,7.577739e-01,7.338182e-01,7.717798e-01,9.498770e-01,1.032358e+00,9.939682e-01,1.011977e+00,1.204555e+00,1.154249e+00,1.089505e+00,1.123314e+00,1.040915e+00,9.411409e-01,8.775173e-01,6.826329e-01,5.346133e-01,5.226956e-01,7.807967e-04,1.038093e-04,9.375000e+01,1.875000e+02,4.583333e+02,1.239583e+03,1.693748e-02,4.450758e+00,4.313035e+05,3.538270e+00,2.030877e+01,-1.612842e-04,2.451592e+01,-7.076005e+00,1.516271e+01,-2.798160e+00,2.036698e+01,-1.247419e+01,1.729560e+01,-2.547195e+00,1.503064e+01,-6.368673e+00,-2.331575e+00,-7.250502e+00,0,0,0,0,0,-3.106720e-03,-2.414569e-02,-2.657761e-04,1.250000e-02,-2.687387e-03,1.910001e-04,1.473820e-02,-4.460657e-02,-4.574185e-02,-3.452710e-02,-1.330681e-02,-2.863824e-04,-3.378858e-02,-4.662632e-02,-8.563906e-03,-4.740074e-02,-3.112581e-02,-1.576245e-02,-7.618792e-02,-5.720741e-02,-7.050906e-02,-3.900135e-02,-4.963621e-02,1.740528e-02,2.645979e-02,-8.825177e-03,-3.233052e-02,-2.322134e-02,-5.384213e-03,1.451969e-04,-1.966731e-04,-4.289170e-06,1.041667e+01,1.666667e+01,125,1.145834e+02,-2.548693e-04,1.819565e-01,5.281895e+04,-2.970816e-01,-2.551925e+00,3.348937e-05,-5.938972e-01,-8.514379e-01,-7.950655e-01,-7.967756e-01,7.078999e-01,1.695341e+00,6.714739e-01,1.887539e+00,3.181939e-01,1.307571e+00,-2.238017e+00,-2.987784e+00
xxx,0.780000,0,0,0,0,0,1.220979e-01,7.375360e-01,2.382437e-03,1.093750e-01,1.457073e-01,2.783428e-01,3.734972e-01,3.824621e-01,4.374413e-01,4.713810e-01,5.716074e-01,7.053552e-01,6.880589e-01,7.114367e-01,7.525083e-01,7.544262e-01,9.307046e-01,1.018567e+00,9.252985e-01,9.798649e-01,1.148201e+00,1.131783e+00,1.054344e+00,1.123003e+00,1.083333e+00,9.464617e-01,8.381460e-01,6.570651e-01,5.324996e-01,5.344400e-01,4.869227e-04,1.036735e-04,1.041667e+02,2.291667e+02,6.875000e+02,1.520833e+03,1.668876e-02,4.877692e+00,5.441839e+05,2.879703e+00,1.468774e+01,-1.129291e-04,2.350384e+01,-9.339368e+00,1.355316e+01,-3.960681e+00,1.829832e+01,-9.015590e+00,1.835248e+01,5.197844e-01,1.686356e+01,-4.523266e+00,-4.900792e+00,-9.769593e+00,0,1.266137e-01,0,0,0,4.266560e-04,-9.374487e-03,-1.526702e-04,1.229167e-02,-7.028087e-03,-1.121446e-02,5.874631e-03,-4.014175e-02,-3.657397e-02,-1.551742e-02,1.524050e-02,2.526399e-02,-3.146925e-02,-8.490086e-03,3.059947e-02,-2.480612e-02,-1.479180e-02,-1.118845e-02,-3.977876e-02,-5.028796e-03,-4.615017e-02,-1.403235e-02,-1.396083e-02,1.730616e-02,2.654180e-02,4.033911e-03,-3.520977e-02,-1.420105e-02,1.043677e-03,-5.773306e-05,-1.261875e-04,6.457286e-06,2.083333e+00,1.770833e+01,1.281250e+02,7.916666e+01,-7.010714e-04,1.650580e-01,3.988988e+04,-3.241258e-01,-2.595874e+00,1.909803e-05,-1.620922e-01,-1.536619e+00,-1.276857e+00,-1.968878e+00,-8.364931e-01,1.183668e+00,7.846453e-01,9.779357e-01,-1.664124e-01,1.489609e+00,1.909443e+00,-2.103208e+00
xxx,0.790000,0,0,0,0,0,1.246016e-01,7.355564e-01,2.336447e-03,1.208333e-01,1.359496e-01,2.581587e-01,3.649538e-01,3.397100e-01,4.005555e-01,4.637816e-01,6.068506e-01,7.478786e-01,6.452323e-01,7.237098e-01,8.157520e-01,7.426947e-01,9.186892e-01,1.003536e+00,8.993332e-01,1.011369e+00,1.124719e+00,1.140928e+00,1.057461e+00,1.137710e+00,1.107587e+00,9.634675e-01,7.954531e-01,6.482592e-01,5.348349e-01,5.358940e-01,4.822036e-04,1.297559e-04,7.291666e+01,1.979167e+02,8.020833e+02,1.468750e+03,1.365465e-02,4.816126e+00,5.723337e+05,2.647453e+00,1.302806e+01,-1.138440e-04,2.302727e+01,-1.163366e+01,1.165330e+01,-7.328907e+00,1.862170e+01,-7.795895e+00,2.048782e+01,-2.505757e+00,1.588382e+01,2.056290e-01,5.445829e+00,-1.140372e+01,0,6.330685e-02,0,0,0,2.980309e-03,4.661620e-03,4.060262e-05,3.124999e-03,-9.236437e-03,-1.948016e-02,1.355031e-03,-2.554778e-02,-1.212137e-02,1.257987e-02,3.195317e-02,4.601758e-02,-6.294197e-03,3.336365e-02,4.910307e-02,-1.166094e-02,2.914697e-03,-1.886964e-03,4.916430e-04,3.585441e-02,-2.491366e-02,2.129269e-03,2.109739e-02,2.575123e-02,1.169999e-02,-9.251296e-04,-3.214066e-02,-2.452743e-03,2.764308e-03,-9.213423e-03,-1.577090e-05,1.122698e-05,8.333333e+00,1.041667e+01,6.979166e+01,1.041650e+00,-5.102949e-05,5.850225e-02,-4.793503e+03,-1.572535e-01,-1.050407e+00,-3.557842e-07,5.662218e-01,-1.389677e+00,-1.319279e+00,-2.400134e+00,-1.411735e+00,-7.473389e-01,-5.733024e-01,-1.377001e+00,-1.404404e+00,-1.845256e+00,3.000235e+00,-1.545404e+00
xxx,0.800000,0,6.330685e-01,0,0,0,1.303471e-01,7.494643e-01,2.497640e-03,1.156250e-01,1.282115e-01,2.293376e-01,3.518149e-01,3.166265e-01,4.102149e-01,4.959512e-01,6.486599e-01,8.124080e-01,6.523995e-01,7.963341e-01,8.780422e-01,7.230153e-01,9.305179e-01,1.005050e+00,9.335328e-01,1.087810e+00,1.114004e+00,1.148621e+00,1.100534e+00,1.182503e+00,1.109173e+00,9.561701e-01,7.601978e-01,6.534091e-01,5.418525e-01,5.196800e-01,5.919086e-04,1.374620e-04,8.333334e+01,2.083333e+02,8.020833e+02,1.385417e+03,1.504424e-02,4.835677e+00,5.133922e+05,2.674519e+00,1.383974e+01,-1.385789e-04,2.489057e+01,-1.216809e+01,1.079956e+01,-9.705457e+00,1.624980e+01,-9.031953e+00,1.955143e+01,-2.155442e+00,1.356897e+01,-5.722907e+00,1.022647e+01,-1.151589e+01,0,0,0,0,0,2.811479e-03,1.418008e-02,1.669904e-04,-7.291667e-03,-9.212575e-03,-1.624868e-02,1.303755e-02,1.883253e-03,1.337714e-02,3.893778e-02,3.880372e-02,4.815272e-02,2.639953e-02,5.933650e-02,4.067010e-02,1.808745e-03,2.047475e-02,1.359352e-02,2.676449e-02,4.449663e-02,-1.944281e-02,3.182209e-03,4.806446e-02,2.924664e-02,-8.568967e-03,-1.099898e-02,-1.962432e-02,6.605202e-03,2.654970e-04,-2.232237e-02,8.905621e-05,4.196924e-06,2.187500e+01,1.145833e+01,-3.020833e+01,-9.270835e+01,1.405394e-03,-5.405850e-02,-5.803264e+04,1.375021e-01,1.607955e+00,-1.800700e-05,1.373349e+00,-2.915812e-01,-2.686105e-01,-1.398182e+00,-1.072805e+00,-2.594566e+00,-1.956985e+00,-1.690388e+00,-1.659108e+00,-4.106326e+00,7.247933e-01,-1.373416e+00
xxx,0.810000,0,0,0,0,0,1.342768e-01,7.726471e-01,2.832935e-03,9.791666e-02,1.175656e-01,2.103321e-01,3.748609e-01,3.352158e-01,4.448093e-01,5.571010e-01,6.834063e-01,8.703628e-01,7.217824e-01,8.821434e-01,9.165667e-01,7.291806e-01,9.645438e-01,1.029682e+00,9.923093e-01,1.137277e+00,1.097085e+00,1.156476e+00,1.171897e+00,1.222320e+00,1.086496e+00,9.316611e-01,7.557880e-01,6.721972e-01,5.437583e-01,4.840085e-01,6.494492e-04,1.430499e-04,1.458333e+02,250,750,1.312500e+03,1.750459e-02,4.764277e+00,4.227319e+05,2.854595e+00,1.548074e+01,-1.502382e-04,2.665366e+01,-1.261003e+01,9.943116e+00,-1.192644e+01,1.433257e+01,-1.620270e+01,1.382961e+01,-8.094585e+00,9.655916e+00,-1.499513e+01,5.105971e+00,-1.410437e+01,0,-6.330685e-02,0,0,0,8.474171e-04,1.633471e-02,1.704717e-04,-1.291667e-02,-8.830946e-03,-1.556236e-03,3.408246e-02,3.292616e-02,2.958578e-02,4.962747e-02,4.077473e-02,3.040115e-02,4.628716e-02,4.882060e-02,1.174127e-02,2.251964e-02,3.329046e-02,2.893796e-02,2.438018e-02,2.460465e-02,-1.955130e-02,-3.412962e-04,5.251987e-02,1.562523e-02,-2.103287e-02,-2.040139e-02,-5.708170e-03,8.031571e-03,-5.372799e-03,-2.665897e-02,9.578322e-05,-7.129027e-06,3.020833e+01,1.562500e+01,-7.812499e+01,-1.062500e+02,2.416056e-03,-5.909271e-02,-6.726249e+04,2.897243e-01,2.861453e+00,-1.715053e-05,1.361206e+00,7.557102e-01,5.926933e-01,-5.566883e-02,-9.883837e-01,-2.728762e+00,-2.655438e+00,-1.245438e+00,-1.016550e+00,-4.560347e+00,-2.783132e+00,-7.888809e-01
xxx,0.820000,0,0,0,0,0,1.313177e-01,7.898910e-01,2.969144e-03,8.437500e-02,1.088364e-01,2.210127e-01,4.337313e-01,3.941255e-01,4.822001e-01,6.194102e-01,7.273481e-01,8.848767e-01,7.817815e-01,9.289024e-01,9.054515e-01,7.702270e-01,1.010151e+00,1.073462e+00,1.012633e+00,1.139394e+00,1.064803e+00,1.139920e+00,1.237449e+00,1.226931e+00,1.051034e+00,9.073700e-01,7.598569e-01,6.781221e-01,5.293653e-01,4.487709e-01,8.485809e-04,1.180111e-04,1.770833e+02,2.604167e+02,5.625000e+02,1.135417e+03,2.179076e-02,4.633324e+00,3.288217e+05,3.463643e+00,2.150117e+01,-1.847670e-04,2.855739e+01,-1.030909e+01,1.306520e+01,-8.652826e+00,1.507886e+01,-1.778502e+01,1.189666e+01,-5.137743e+00,1.168198e+01,-1.745452e+01,-1.106896e+00,-1.528634e+01,0,-1.266137e-01,0,0,0,-1.977907e-03,1.107417e-02,6.180994e-05,-1.260416e-02,-5.999608e-03,1.756498e-02,4.423911e-02,5.316672e-02,2.591316e-02,3.675933e-02,3.715167e-02,3.216356e-03,3.727693e-02,1.283648e-02,-1.993839e-02,3.907062e-02,2.888260e-02,3.278133e-02,3.888309e-03,-4.566622e-03,-1.978226e-02,9.857297e-04,3.269804e-02,-9.619867e-03,-2.321842e-02,-1.679658e-02,4.426712e-03,5.542493e-03,-9.422338e-03,-1.912820e-02,7.547361e-05,-1.363239e-05,1.145833e+01,-2.083331e+00,-1.010417e+02,-1.250000e+02,1.685337e-03,-7.704993e-02,-4.949584e+04,3.362342e-01,3.113205e+00,-1.180913e-05,7.610537e-01,1.489890e+00,1.359705e+00,1.484323e+00,1.711583e-01,-7.004421e-01,-3.246822e-01,7.481647e-02,-3.347454e-02,-2.396328e+00,-2.887253e+00,-2.575054e-02
xxx,0.830000,0,0,0,0,0,1.283534e-01,7.970166e-01,2.953053e-03,7.187500e-02,1.014824e-01,2.545400e-01,4.944078e-01,4.655913e-01,5.124918e-01,6.501895e-01,7.713801e-01,8.636499e-01,8.119771e-01,9.015287e-01,8.607537e-01,8.316870e-01,1.045325e+00,1.114020e+00,9.816840e-01,1.108600e+00,1.051562e+00,1.143572e+00,1.251603e+00,1.193622e+00,1.031492e+00,8.858606e-01,7.670827e-01,6.760605e-01,5.142145e-01,4.380537e-01,8.327836e-04,1.038363e-04,1.770833e+02,250,5.312500e+02,1.062500e+03,2.236167e-02,4.621839e+00,3.283065e+05,3.701513e+00,2.350461e+01,-1.765026e-04,2.799989e+01,-8.784609e+00,1.348395e+01,-8.133567e+00,1.426525e+01,-1.706317e+01,1.103802e+01,-7.241798e+00,1.174457e+01,-1.673030e+01,-2.803149e+00,-1.346290e+01,0,0,0,0,0,-3.462728e-03,2.710873e-03,-8.103042e-05,-7.291666e-03,-3.139533e-04,2.563595e-02,2.870762e-02,5.258606e-02,1.301933e-02,1.118135e-02,2.564688e-02,-1.345935e-02,1.379667e-02,-2.555635e-02,-4.191222e-02,3.612369e-02,9.236574e-03,2.042155e-02,-1.337635e-02,-1.750029e-02,-1.953497e-02,5.972886e-03,2.080774e-03,-2.619291e-02,-1.262836e-02,-7.901018e-03,7.118565e-03,6.083155e-03,-5.250841e-03,-3.501949e-03,-9.741105e-06,-1.618058e-05,-1.354167e+01,-2.083330e+00,-5.729166e+01,-7.499999e+01,7.921681e-05,-4.642296e-03,-8.289969e+03,1.765774e-01,1.450197e+00,4.172159e-06,-8.334084e-02,1.354657e+00,6.547993e-01,9.956343e-01,-1.526894e-01,8.765754e-01,1.408300e+00,1.481461e+00,3.419312e-01,-1.314461e-01,-1.625525e-01,1.118825e+00
xxx,0.840000,0,0,0,0,0,1.234193e-01,7.926504e-01,2.746630e-03,6.562500e-02,1.062551e-01,2.950586e-01,5.132369e-01,5.172724e-01,5.059395e-01,6.332036e-01,7.904313e-01,8.318462e-01,7.936869e-01,8.508239e-01,8.062568e-01,8.671152e-01,1.034540e+00,1.126788e+00,9.582869e-01,1.079315e+00,1.037854e+00,1.160002e+00,1.224172e+00,1.148752e+00,1.020582e+00,8.950875e-01,7.766840e-01,6.791899e-01,5.095127e-01,4.470164e-01,8.776095e-04,8.890690e-05,125,1.979167e+02,4.062500e+02,8.854167e+02,2.104239e-02,4.521646e+00,3.131257e+05,3.932231e+00,2.539384e+01,-1.844924e-04,2.802273e+01,-6.631351e+00,1.582767e+01,-4.180277e+00,1.713925e+01,-1.210393e+01,1.932382e+01,-2.207753e+00,1.235727e+01,-1.683696e+01,-2.552362e-01,-1.196538e+01,0,0,0,0,0,-3.515268e-03,-3.231686e-03,-1.282583e-04,-1.562502e-03,5.085567e-03,1.517696e-02,-4.030669e-03,3.884877e-02,-5.148649e-05,-1.006176e-02,3.858280e-03,-1.364033e-02,1.417053e-03,-4.556706e-02,-4.704832e-02,1.201998e-02,-1.398917e-02,5.718231e-04,-8.811569e-03,-1.152771e-02,-1.864728e-02,1.125263e-02,-1.698792e-02,-2.377981e-02,4.768491e-03,7.002115e-04,8.551687e-03,1.160371e-02,5.476457e-03,1.078709e-02,-5.993453e-05,-1.197230e-05,-2.812500e+01,-8.333331e+00,-2.187500e+01,-3.333332e+01,-1.371857e-03,-8.479118e-03,1.563592e+04,1.873012e-02,-2.315119e-01,1.328521e-05,-6.488851e-01,6.713016e-01,5.633993e-02,-5.874853e-02,-7.569259e-01,8.467814e-01,1.794038e+00,1.391056e+00,-7.052120e-01,8.960212e-01,2.478610e+00,2.412351e+00
xxx,0.850000,0,0,0,0,0,1.209124e-01,7.848218e-01,2.539040e-03,7.083333e-02,1.172865e-01,3.014889e-01,4.786462e-01,5.365727e-01,4.980363e-01,6.061110e-01,7.800991e-01,8.295813e-01,7.848131e-01,7.934009e-01,7.566029e-01,8.613549e-01,9.985321e-01,1.105127e+00,9.526005e-01,1.079815e+00,1.012885e+00,1.176300e+00,1.188939e+00,1.130445e+00,1.038580e+00,8.982973e-01,7.829673e-01,7.020791e-01,5.274304e-01,4.673760e-01,5.862294e-04,7.669906e-05,1.041667e+02,2.708333e+02,5.416667e+02,1.062500e+03,1.827486e-02,4.796904e+00,3.891300e+05,3.503188e+00,2.078539e+01,-1.295147e-04,2.650429e+01,-7.675612e+00,1.183588e+01,-9.184544e+00,1.253893e+01,-1.466037e+01,1.715753e+01,-2.152275e+00,1.102792e+01,-1.596114e+01,3.867379e+00,-1.017073e+01,0,0,0,0,0,-2.310949e-03,-4.249626e-03,-1.168716e-04,5.312498e-03,7.226004e-03,-7.923025e-03,-3.290710e-02,2.623231e-02,-1.845333e-03,-1.326688e-02,-1.670461e-02,-8.616865e-03,2.181292e-03,-4.288400e-02,-3.650416e-02,-1.846155e-02,-2.237446e-02,-1.094807e-02,3.363937e-03,1.091552e-03,-1.365036e-02,4.579663e-03,-1.400627e-02,-8.751750e-04,2.404779e-02,7.073206e-03,1.001970e-02,1.242065e-02,1.443831e-02,1.780320e-02,-6.854765e-05,-6.725095e-06,-1.354167e+01,5.208334e+00,1.666667e+01,3.958333e+01,-1.258625e-03,9.920550e-03,2.864756e+04,-8.740208e-02,-1.220327e+00,1.465725e-05,-7.313572e-01,-1.105938e-02,-3.999372e-01,-1.461448e+00,-1.423206e+00,-1.014875e+00,-5.422031e-01,1.024139e+00,-1.237780e+00,2.018984e+00,2.842615e+00,3.261666e+00
xxx,0.860000,0,0,0,0,0,1.174619e-01,7.798300e-01,2.534859e-03,7.708333e-02,1.263622e-01,2.734231e-01,4.214588e-01,5.528786e-01,4.891705e-01,5.911406e-01,7.422801e-01,8.337094e-01,8.024487e-01,7.551309e-01,7.222853e-01,8.154929e-01,9.636016e-01,1.080768e+00,9.831169e-01,1.096149e+00,9.909060e-01,1.179820e+00,1.183841e+00,1.139621e+00,1.071333e+00,9.046528e-01,7.946730e-01,7.231314e-01,5.501396e-01,4.880452e-01,6.721853e-04,7.171820e-05,7.291666e+01,2.083333e+02,4.479167e+02,9.687500e+02,1.697488e-02,4.503396e+00,3.765895e+05,3.656456e+00,2.170322e+01,-1.418349e-04,2.606077e+01,-7.507078e+00,1.417094e+01,-8.421081e+00,1.215739e+01,-1.475251e+01,1.780710e+01,-7.272255e-01,8.514240e+00,-1.335899e+01,7.950890e+00,-4.870673e+00,0,0,0,0,0,-6.176278e-04,4.417062e-04,-5.671773e-05,7.812499e-03,4.072645e-03,-2.842462e-02,-4.065854e-02,2.022446e-02,1.351690e-02,7.076263e-05,-2.509724e-02,-8.868384e-03,9.696817e-03,-2.990642e-02,-1.595545e-02,-3.944560e-02,-8.289689e-03,-4.948497e-03,8.409125e-03,6.183255e-03,7.452142e-03,-5.642688e-03,4.491162e-03,2.699429e-02,4.478817e-02,1.409358e-02,1.162628e-02,3.405028e-03,2.073023e-02,2.296713e-02,-4.219139e-05,-1.765037e-06,5.208335e+00,4.166666e+00,3.854167e+01,6.354166e+01,-8.043395e-04,-1.808929e-03,2.842927e+04,-9.768224e-02,-1.224857e+00,1.004185e-05,-7.219673e-01,-1.152194e-01,-4.675637e-01,-1.698108e+00,-2.059553e+00,-1.930132e+00,-2.415601e+00,5.808396e-01,-1.770697e+00,2.375626e+00,1.281989e+00,3.554027e+00
xxx,0.870000,0,0,0,0,0,1.197773e-01,7.821787e-01,2.474581e-03,9.270833e-02,1.275589e-01,2.257426e-01,3.757614e-01,5.789497e-01,5.116496e-01,6.048865e-01,7.119327e-01,8.196340e-01,8.185026e-01,7.349551e-01,7.202187e-01,7.651904e-01,9.689220e-01,1.082289e+00,9.860888e-01,1.105642e+00,1.006785e+00,1.156562e+00,1.201737e+00,1.193812e+00,1.126356e+00,9.164440e-01,8.081867e-01,7.161930e-01,5.660926e-01,5.065553e-01,5.927574e-04,7.880514e-05,1.354167e+02,2.708333e+02,5.937500e+02,1.218750e+03,1.810230e-02,4.680567e+00,4.398123e+05,3.402390e+00,1.924828e+01,-1.245451e-04,2.532409e+01,-8.402042e+00,1.231263e+01,-1.332041e+01,9.640147e+00,-2.081326e+01,9.085361e+00,-2.861368e+00,7.477190e+00,-8.374368e+00,7.306862e+00,-7.019193e-01,0,0,0,0,0,-5.620718e-05,7.225203e-03,-1.107811e-05,3.958335e-03,-9.606257e-05,-3.111944e-02,-2.599559e-02,1.046590e-02,2.806516e-02,1.253627e-02,-2.162502e-02,-1.394546e-02,5.341947e-03,-1.324219e-02,8.360702e-03,-4.108127e-02,1.127260e-02,1.068699e-02,8.056426e-03,-1.084626e-03,3.657384e-02,-7.406187e-03,2.444175e-02,4.054160e-02,5.551829e-02,3.335240e-02,1.432432e-02,-8.648884e-03,2.380070e-02,2.876166e-02,2.353918e-08,8.559284e-07,1.250000e+01,-5.208336e+00,1.250000e+01,3.437500e+01,-3.067935e-04,-2.975678e-02,1.780433e+04,2.693009e-03,-1.531670e-01,1.758813e-06,-5.821684e-01,3.284135e-01,8.663750e-02,-2.514599e-01,-4.024076e-01,-5.898344e-01,-1.477284e+00,5.663797e-01,-5.926884e-01,1.801836e+00,-9.631122e-01,1.645218e+00
xxx,0.880000,0,0,0,0,0,1.208987e-01,7.961805e-01,2.495271e-03,9.375000e-02,1.214821e-01,1.908086e-01,3.613867e-01,5.972061e-01,5.667173e-01,6.341696e-01,6.990283e-01,7.924779e-01,8.253262e-01,7.305147e-01,7.446716e-01,7.179694e-01,1.007897e+00,1.113464e+00,9.835885e-01,1.097318e+00,1.078165e+00,1.141658e+00,1.240229e+00,1.252040e+00,1.200635e+00,9.564820e-01,8.222057e-01,6.891580e-01,5.938328e-01,5.422624e-01,6.633885e-04,7.902867e-05,1.354167e+02,2.187500e+02,5.729167e+02,1125,1.710697e-02,4.570770e+00,4.299308e+05,3.494219e+00,2.003811e+01,-1.367680e-04,2.500299e+01,-6.844233e+00,1.325148e+01,-1.060289e+01,8.290873e+00,-1.867814e+01,1.128190e+01,1.050992e+00,5.279154e+00,-8.752217e+00,4.434968e+00,1.070349e+00,0,0,0,0,0,-1.528054e-04,1.263295e-02,3.313092e-05,-2.291664e-03,-1.661325e-03,-1.895540e-02,-5.421823e-03,-9.897339e-03,3.743743e-02,1.832935e-02,-1.371316e-02,-1.212305e-02,-6.684882e-03,-1.651943e-04,2.522064e-02,-2.361107e-02,1.839781e-02,1.728102e-02,7.981199e-03,-1.272355e-02,4.909835e-02,7.064247e-03,3.196702e-02,3.259195e-02,5.561361e-02,5.559628e-02,1.720270e-02,-6.657666e-03,3.177959e-02,3.451033e-02,9.360560e-06,-1.403207e-06,-2.083333e+00,-1.145833e+01,-7.291663e+00,-2.708334e+01,-2.057195e-04,-3.966970e-02,3.942916e+03,1.114194e-01,1.000057e+00,-5.195790e-07,-5.461922e-01,9.564700e-01,-3.022102e-01,6.178690e-01,2.616795e-01,5.273632e-01,-8.893795e-02,6.906845e-01,1.171796e+00,1.267386e+00,-2.777878e-01,5.197636e-01
