name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,0.840000,2.676352e+02,8.265483e-01,6.860066e-03,6.754216e-03,1.274109e-01,3.247513e+00,5.006494e+00,2.647597e-01,1.416667e-01,1.525861e-01,5.868509e-01,1.305348e+00,1.406361e+00,1.290322e+00,1.316701e+00,1.600723e+00,3.064558e+00,7.142052e+00,7.222953e+00,5.622537e+00,5.672121e+00,6.775456e+00,1.050382e+01,8.459304e+00,7.103700e+00,7.641058e+00,9.197203e+00,7.395308e+00,9.032870e+00,8.304974e+00,4.962716e+00,3.800786e+00,4.162454e+00,3.479453e+00,2.966617e+00,5.427659e-01,8.083283e+00,9.270833e+02,1.052083e+03,1.812500e+03,2.031250e+03,1.761962e+00,4.512491e+00,4.568929e+05,1.603876e+00,7.588584e+00,-1.240071e+00,1.542085e+01,-4.160309e+01,-5.022685e-02,-2.279627e+01,3.299854e+00,-1.582998e+01,-4.612875e+00,-1.622012e+01,-2.924784e+01,-2.441818e+01,-1.279977e+01,-3.849415e+00,4.913907e+00,-1.010606e-02,-1.953045e-03,6.808161e-04,1.607125e-02,-3.296771e-01,-2.229602e-01,-3.825234e-02,-7.291666e-03,5.654022e-03,5.149639e-02,1.946922e-01,2.378851e-01,1.378020e-01,2.236508e-01,1.708043e-01,4.137772e-01,-3.812572e-01,-6.710284e-01,-7.711368e-01,-1.027545e+00,-3.325044e-01,4.444170e-01,6.735159e-01,6.525741e-02,-5.390533e-01,-4.943898e-01,-7.339623e-01,-1.432129e+00,-1.156175e+00,-2.855582e-02,2.670320e-01,-4.439411e-02,-6.834109e-01,-3.874115e-01,2.359925e-01,-2.942047e+00,-1.208333e+02,-8.854167e+01,-1.458333e+01,5.208335e+01,-2.269730e-01,9.374690e-02,4.133491e+04,-3.068407e-01,-1.557664e+00,3.207662e-01,3.698805e+00,1.680434e+00,2.969701e+00,-3.601543e+00,-7.633719e+00,-6.709329e+00,6.559456e+00,-2.832617e+00,2.696455e-01,3.712662e-01,-1.010082e+00,-3.318374e+00
fru,0.850000,2.737204e+02,8.175096e-01,7.927371e-03,5.732892e-03,1.538255e-01,2.807555e+00,4.430846e+00,2.081431e-01,1.447917e-01,1.562245e-01,6.316648e-01,1.462471e+00,1.640853e+00,1.395159e+00,1.519384e+00,1.742396e+00,3.437312e+00,6.038589e+00,5.910726e+00,4.609345e+00,4.051337e+00,5.698553e+00,1.000231e+01,8.788999e+00,6.708952e+00,6.521850e+00,8.051926e+00,6.143977e+00,6.914018e+00,6.481416e+00,4.560983e+00,3.892694e+00,3.844003e+00,2.616517e+00,2.380323e+00,7.942176e-01,3.198130e+00,7.708333e+02,9.687500e+02,1.854167e+03,2.145833e+03,1.574831e+00,4.850901e+00,5.547661e+05,1.152586e+00,4.695079e+00,-6.707138e-01,2.088787e+01,-4.285033e+01,7.470546e+00,-3.142947e+01,-3.814943e+00,-2.454998e+01,2.397854e+00,-1.645195e+01,-2.664977e+01,-1.849844e+01,-1.632975e+01,-8.738694e+00,4.845304e+00,-7.429743e-03,2.973356e-03,2.771428e-03,2.153787e-02,-3.526220e-01,-5.617172e-01,-3.881908e-02,-3.333333e-03,-2.473651e-03,1.685464e-02,1.015465e-01,1.739455e-01,1.077717e-01,2.259030e-01,1.191322e-01,1.924183e-01,-1.097839e+00,-1.197161e+00,-9.101604e-01,-1.207829e+00,-1.027530e+00,-8.987648e-01,1.817441e-01,-4.528102e-01,-1.043590e+00,-1.139388e+00,-1.153075e+00,-1.786229e+00,-1.577226e+00,-3.999872e-01,-7.336116e-02,-4.725757e-01,-7.493615e-01,-5.346009e-01,3.491142e-01,-2.679268e+00,-1.270833e+02,-1.072917e+02,-1.177083e+02,-1.770832e+01,-2.736008e-01,4.989791e-02,1.951512e+04,-8.487204e-02,-6.467564e-01,2.875902e-01,3.569911e+00,1.484917e+00,2.475009e+00,-4.661859e+00,-6.975584e+00,-6.566962e+00,4.093424e+00,-2.598193e+00,6.953346e-01,4.317941e+00,-1.370863e+00,-2.507291e+00
fru,0.860000,2.791609e+02,8.128527e-01,1.694324e-02,1.618346e-02,2.223452e-01,2.453466e+00,3.614059e+00,1.736172e-01,1.458333e-01,1.450117e-01,6.272810e-01,1.497409e+00,1.754996e+00,1.489555e+00,1.732283e+00,1.839663e+00,3.503520e+00,4.226848e+00,4.240000e+00,3.691681e+00,2.788804e+00,4.100476e+00,7.962437e+00,8.788798e+00,5.875826e+00,5.139719e+00,6.454929e+00,4.705027e+00,4.922594e+00,4.653765e+00,3.844140e+00,3.510848e+00,2.986455e+00,1.785720e+00,1.697750e+00,1.233231e+00,1.551101e+00,6.145833e+02,8.125000e+02,1.593750e+03,2.166667e+03,1.297053e+00,4.814006e+00,559311,1.205230e+00,4.553297e+00,-5.084735e-01,2.379365e+01,-4.037259e+01,7.921278e+00,-3.445816e+01,-1.243725e+01,-3.230910e+01,3.120689e+00,-1.910871e+01,-2.663105e+01,-1.301745e+01,-1.908138e+01,-1.110964e+01,3.328400e+00,-4.251760e-03,6.774781e-03,4.902317e-03,2.251827e-02,-3.062808e-01,-6.732136e-01,-2.659280e-02,-5.208334e-03,-9.391917e-03,-2.370347e-02,7.659865e-03,9.741946e-02,8.345804e-02,2.397946e-01,6.194139e-02,-1.050305e-01,-1.270667e+00,-1.244592e+00,-8.514630e-01,-9.790018e-01,-1.243864e+00,-1.724262e+00,-2.917520e-01,-7.031797e-01,-1.156942e+00,-1.349965e+00,-1.181424e+00,-1.585530e+00,-1.481152e+00,-5.228432e-01,-3.319099e-01,-7.410733e-01,-6.603802e-01,-5.356987e-01,3.777777e-01,-1.646216e+00,-1.020833e+02,-1.302083e+02,-2.145833e+02,-1.364583e+02,-2.529846e-01,-9.868293e-02,-2.996917e+04,2.139516e-01,8.496965e-01,1.721141e-01,2.826949e+00,1.596077e+00,5.577775e-01,-4.066670e+00,-5.150211e+00,-4.893111e+00,1.297224e+00,-3.642352e+00,-4.637081e-01,6.434855e+00,1.979037e-01,3.147243e-01
fru,0.870000,2.810234e+02,8.139305e-01,2.383835e-02,1.750394e-02,1.991456e-01,2.281021e+00,2.922754e+00,1.667224e-01,1.364583e-01,1.314901e-01,5.770178e-01,1.449518e+00,1.807305e+00,1.579705e+00,2.008823e+00,1.881592e+00,3.260043e+00,2.901388e+00,3.011080e+00,2.894115e+00,2.115186e+00,2.828423e+00,5.736512e+00,8.342585e+00,5.081024e+00,3.995669e+00,5.094871e+00,3.593499e+00,3.609417e+00,3.347980e+00,3.320026e+00,3.030627e+00,2.020682e+00,1.202240e+00,1.170785e+00,1.790294e+00,1.221288e+00,5.416667e+02,6.458333e+02,1.312500e+03,1.843750e+03,9.376149e-01,4.520551e+00,4.762404e+05,1.792583e+00,7.337710e+00,-5.255688e-01,2.596297e+01,-3.821827e+01,7.335168e+00,-3.985564e+01,-1.461148e+01,-3.317066e+01,4.460271e+00,-2.419429e+01,-2.887422e+01,-5.147424e+00,-1.580307e+01,-5.424897e+00,1.250299e+00,-2.923334e-03,5.082836e-03,3.942384e-03,-1.020987e-02,-2.661920e-01,-6.127470e-01,-1.752654e-02,-1.052083e-02,-1.214780e-02,-5.584786e-02,-5.866577e-02,3.532649e-02,3.818437e-02,2.091617e-01,-1.604370e-02,-3.979037e-01,-9.517462e-01,-9.085722e-01,-7.269003e-01,-6.110398e-01,-1.040289e+00,-1.802658e+00,-8.104897e-01,-7.522349e-01,-1.012588e+00,-1.272298e+00,-9.898518e-01,-1.163573e+00,-1.141105e+00,-4.794436e-01,-4.336376e-01,-7.147155e-01,-4.624170e-01,-3.999273e-01,2.286075e-01,-5.790842e-01,-7.291666e+01,-1.229167e+02,-2.270833e+02,-2.562500e+02,-2.209231e-01,-2.307931e-01,-7.530109e+04,3.682707e-01,1.897124e+00,6.674745e-02,1.927797e+00,2.093916e+00,-1.375380e+00,-9.051170e-01,-2.248527e+00,-2.208562e+00,-1.844977e+00,-4.441285e+00,-1.214762e+00,4.101591e+00,1.584150e+00,2.766573e+00
fru,0.880000,2.806257e+02,8.070790e-01,3.277848e-02,2.538028e-02,2.173421e-01,1.979376e+00,2.394472e+00,1.525061e-01,1.197917e-01,1.179937e-01,4.956571e-01,1.350124e+00,1.810232e+00,1.615340e+00,2.270954e+00,1.840832e+00,2.628040e+00,2.357316e+00,2.449817e+00,2.222838e+00,1.745187e+00,1.991202e+00,4.015413e+00,7.223751e+00,4.401766e+00,3.119439e+00,3.925905e+00,2.763426e+00,2.757521e+00,2.465931e+00,2.968978e+00,2.572270e+00,1.368749e+00,8.846903e-01,8.928927e-01,1.933616e+00,8.406248e-01,5.312500e+02,5.625000e+02,1.010417e+03,1500,8.156466e-01,4.184251e+00,3.463099e+05,2.353636e+00,1.051575e+01,-4.520734e-01,2.701805e+01,-3.593874e+01,2.806350e+00,-3.891653e+01,-1.705294e+01,-3.598520e+01,8.420386e-01,-3.056071e+01,-3.045415e+01,1.080593e+00,-1.207359e+01,-3.932692e+00,-4.301697e-01,-1.113003e-03,7.324585e-03,3.904125e-03,-2.736713e-02,-2.675282e-01,-4.941283e-01,-1.669771e-02,-1.395833e-02,-9.888116e-03,-6.814708e-02,-8.832642e-02,-1.710486e-03,-4.240040e-02,8.697052e-02,-1.137475e-01,-5.892435e-01,-5.084164e-01,-5.108498e-01,-5.820332e-01,-3.507279e-01,-6.698954e-01,-1.392394e+00,-1.269213e+00,-7.360936e-01,-7.842973e-01,-1.061335e+00,-7.354538e-01,-7.826015e-01,-7.839752e-01,-4.114944e-01,-4.302565e-01,-5.085171e-01,-2.668582e-01,-2.364285e-01,-4.660337e-02,-2.950856e-01,-5.937500e+01,-1.020833e+02,-1.906250e+02,-2.437500e+02,-1.551978e-01,-2.661576e-01,-7.638634e+04,3.146586e-01,1.684040e+00,7.003529e-02,1.484207e+00,2.211175e+00,-7.415464e-01,2.924525e+00,8.579809e-01,-1.040306e+00,-4.725832e+00,-2.590627e+00,-9.726755e-01,2.065627e-01,1.002618e+00,3.549658e+00
fru,0.890000,2.792395e+02,8.057798e-01,2.542393e-02,2.084640e-02,1.052777e-01,1.713640e+00,1.976904e+00,1.310660e-01,1.052083e-01,1.089945e-01,4.182375e-01,1.242784e+00,1.789868e+00,1.523189e+00,2.295857e+00,1.661594e+00,1.885533e+00,2.214625e+00,2.262956e+00,1.709265e+00,1.517947e+00,1.551746e+00,2.962532e+00,5.519074e+00,3.684808e+00,2.469051e+00,2.954950e+00,2.165519e+00,2.178691e+00,1.869808e+00,2.601346e+00,2.193795e+00,1.079279e+00,7.549465e-01,7.831150e-01,1.587062e+00,6.579477e-01,4.479167e+02,4.791667e+02,1.010417e+03,1.197917e+03,7.109186e-01,4.011813e+00,2.847612e+05,2.419737e+00,1.119947e+01,-3.651766e-01,2.891466e+01,-3.459767e+01,3.151110e+00,-3.372586e+01,-1.274974e+01,-3.375475e+01,-5.687706e+00,-3.293237e+01,-3.081203e+01,-5.039500e+00,-1.191290e+01,1.505696e+00,-1.692773e+00,4.608631e-05,6.533296e-03,5.599792e-03,-2.985587e-02,-2.815376e-01,-4.006729e-01,-1.893952e-02,-1.572917e-02,-5.882448e-03,-5.768258e-02,-8.297171e-02,-1.767961e-02,-1.419533e-01,-1.176142e-01,-2.158289e-01,-6.144454e-01,-2.804659e-01,-2.994185e-01,-4.396250e-01,-2.288821e-01,-3.533956e-01,-8.879712e-01,-1.493767e+00,-7.455827e-01,-5.928298e-01,-8.510659e-01,-5.344285e-01,-5.526138e-01,-5.236641e-01,-4.178894e-01,-4.156937e-01,-2.853330e-01,-1.377160e-01,-1.230915e-01,-2.608202e-01,-2.550605e-01,-6.875000e+01,-8.854166e+01,-1.718750e+02,-1.791667e+02,-9.898487e-02,-2.852875e-01,-5.548411e+04,2.848764e-01,2.047029e+00,8.939402e-02,1.160728e+00,2.707365e+00,1.057887e+00,6.097964e+00,2.757341e+00,-8.507351e-01,-6.389358e+00,1.342855e-01,-1.685602e+00,-5.014566e+00,-1.764703e+00,2.376941e+00
fru,0.900000,2.779020e+02,8.113630e-01,5.277338e-02,3.403286e-02,1.324435e-01,1.399516e+00,1.616343e+00,1.079568e-01,9.166666e-02,1.068189e-01,3.659358e-01,1.159144e+00,1.755163e+00,1.305811e+00,2.023619e+00,1.380925e+00,1.244557e+00,2.028148e+00,2.059813e+00,1.373940e+00,1.333785e+00,1.389338e+00,2.387455e+00,3.854488e+00,2.893466e+00,1.981542e+00,2.218213e+00,1.741748e+00,1.724949e+00,1.472975e+00,2.146008e+00,1.777981e+00,9.145709e-01,6.750754e-01,7.094418e-01,1.101830e+00,3.573433e-01,3.645833e+02,3.854167e+02,7.916667e+02,1.270833e+03,6.344128e-01,3.737588e+00,2.731189e+05,2.464946e+00,1.104261e+01,-2.384931e-01,2.973884e+01,-3.112701e+01,6.305575e+00,-2.290042e+01,-9.078215e+00,-3.721859e+01,-1.543448e+01,-2.769280e+01,-3.052552e+01,-1.203859e+01,-1.601337e+01,3.173356e+00,-2.979709e+00,3.571749e-04,4.140981e-03,3.942783e-03,-3.250635e-02,-2.506842e-01,-3.289166e-01,-1.548905e-02,-1.666667e-02,-1.139578e-03,-3.159191e-02,-5.252614e-02,-1.477702e-02,-2.213590e-01,-3.139163e-01,-2.834806e-01,-4.829396e-01,-2.814102e-01,-2.852155e-01,-3.228008e-01,-1.745703e-01,-1.565766e-01,-5.090832e-01,-1.377695e+00,-7.301450e-01,-4.501571e-01,-6.407184e-01,-3.784467e-01,-4.016806e-01,-3.315418e-01,-4.258541e-01,-3.891071e-01,-1.437014e-01,-7.603512e-02,-7.536308e-02,-2.567056e-01,-1.985726e-01,-6.875000e+01,-75,-1.843750e+02,-1.656250e+02,-1.184638e-01,-3.613658e-01,-4.093707e+04,6.184036e-01,6.650726e+00,7.088413e-02,5.324222e-01,3.497833e+00,3.209993e+00,6.479062e+00,4.516367e+00,-7.048038e-01,-4.611137e+00,1.326492e+00,-3.050290e+00,-7.561913e+00,-3.974611e+00,-3.274454e-01
fru,0.910000,2.739214e+02,8.120189e-01,4.650738e-02,4.117661e-02,9.231558e-02,1.163263e+00,1.308455e+00,9.429941e-02,7.187500e-02,1.076652e-01,3.534655e-01,1.130149e+00,1.746442e+00,1.024702e+00,1.544419e+00,1.032401e+00,8.795574e-01,1.663642e+00,1.708990e+00,1.120439e+00,1.176477e+00,1.362377e+00,2.110635e+00,2.558380e+00,2.107261e+00,1.600469e+00,1.693388e+00,1.432195e+00,1.362634e+00,1.226137e+00,1.642064e+00,1.349304e+00,8.211052e-01,6.184677e-01,6.470523e-01,9.020865e-01,1.876260e-01,2.812500e+02,2.916667e+02,5.625000e+02,1.062500e+03,5.333075e-01,3.317446e+00,2.354154e+05,3.161310e+00,1.730942e+01,-1.853889e-01,3.040621e+01,-2.708731e+01,1.087499e+01,-1.737388e+01,-4.812131e+00,-3.680764e+01,-1.934826e+01,-2.495682e+01,-3.726654e+01,-2.366066e+01,-2.265670e+01,2.906786e+00,-4.805289e+00,-4.225910e-03,-4.174733e-03,2.160505e-04,-2.075603e-02,-2.004042e-01,-2.614013e-01,-7.943516e-03,-1.635417e-02,2.028559e-03,-2.202663e-03,-1.608211e-02,-7.387495e-03,-2.472762e-01,-4.057123e-01,-2.898877e-01,-2.991714e-01,-3.427879e-01,-3.314321e-01,-2.420126e-01,-1.485974e-01,-8.965119e-02,-3.183005e-01,-1.013268e+00,-6.210033e-01,-3.424105e-01,-4.595997e-01,-2.664470e-01,-2.807356e-01,-1.861460e-01,-3.722018e-01,-3.329889e-01,-7.153263e-02,-5.157466e-02,-6.005322e-02,-9.616365e-02,-1.494387e-01,-4.687500e+01,-5.000000e+01,-1.916667e+02,-2.156250e+02,-1.255385e-01,-4.300204e-01,-4.670824e+04,1.127390e+00,1.338454e+01,3.529167e-02,-1.320709e-01,4.119554e+00,3.468915e+00,5.439041e+00,4.132203e+00,-2.295032e-01,-1.112550e+00,-4.196760e-01,-5.269020e+00,-5.888253e+00,-4.435435e+00,-4.165642e+00
fru,0.920000,2.683862e+02,8.057453e-01,4.294166e-02,3.492909e-02,6.129145e-02,1.001144e+00,1.084113e+00,9.344418e-02,5.312500e-02,1.129605e-01,3.700835e-01,1.143811e+00,1.758060e+00,7.577881e-01,1.077092e+00,7.380250e-01,7.163293e-01,1.225756e+00,1.300723e+00,9.032471e-01,1.043070e+00,1.303003e+00,1.895945e+00,1.815623e+00,1.539814e+00,1.302945e+00,1.353095e+00,1.237854e+00,1.157147e+00,1.130058e+00,1.319349e+00,1.048980e+00,7.793283e-01,5.727541e-01,5.841086e-01,9.925761e-01,8.292264e-02,2.708333e+02,2.812500e+02,3.125000e+02,7.395833e+02,3.121333e-01,2.724606e+00,1.662974e+05,5.074867e+00,4.071441e+01,-1.875466e-01,2.893438e+01,-2.220476e+01,1.499437e+01,-1.469722e+01,1.560098e+00,-3.798277e+01,-1.538337e+01,-2.791603e+01,-4.247834e+01,-2.741839e+01,-2.657475e+01,-6.270464e+00,-7.047183e+00,-1.069585e-02,-1.265208e-02,-7.301942e-03,-2.138639e-02,-1.350578e-01,-1.911635e-01,1.042175e-03,-1.416667e-02,3.661102e-03,2.501118e-02,1.169151e-02,-9.156394e-03,-2.215581e-01,-3.794592e-01,-2.445412e-01,-1.480577e-01,-3.361298e-01,-3.237962e-01,-1.863891e-01,-1.309003e-01,-1.113551e-01,-2.623447e-01,-6.067245e-01,-4.335139e-01,-2.494829e-01,-3.224505e-01,-1.894721e-01,-1.688961e-01,-8.771285e-02,-2.666215e-01,-2.330450e-01,-2.161012e-02,-3.254042e-02,-4.485723e-02,1.079311e-01,-7.843998e-02,-2.500000e+01,-2.395833e+01,-1.291667e+02,-2.593750e+02,-1.004021e-01,-4.149118e-01,-5.439464e+04,1.563146e+00,2.124814e+01,-1.025802e-02,-4.407349e-01,4.185163e+00,3.383661e+00,4.892445e+00,3.397398e+00,1.935946e+00,1.363828e+00,-2.722258e+00,-6.470479e+00,-3.617337e+00,-2.932616e+00,-5.780788e+00
fru,0.930000,2.599710e+02,7.874591e-01,9.466118e-03,2.147854e-02,3.707361e-02,9.108053e-01,9.360123e-01,9.860474e-02,4.270833e-02,1.160665e-01,4.051503e-01,1.170041e+00,1.751482e+00,5.608195e-01,7.405589e-01,5.336050e-01,6.537902e-01,9.018808e-01,9.853405e-01,7.345484e-01,9.203169e-01,1.146658e+00,1.616784e+00,1.472169e+00,1.256617e+00,1.096297e+00,1.089511e+00,1.085230e+00,1.058915e+00,1.110537e+00,1.153667e+00,8.933513e-01,7.892367e-01,5.482338e-01,5.455155e-01,1.160871e+00,4.796442e-02,2.604167e+02,2.812500e+02,2.916667e+02,3.854167e+02,2.443657e-01,2.368201e+00,1.046307e+05,6.751724e+00,6.328627e+01,-2.141915e-01,2.865653e+01,-1.846103e+01,1.615129e+01,-1.063226e+01,2.592123e+00,-3.452017e+01,-1.127601e+01,-3.491914e+01,-5.118071e+01,-2.679087e+01,-2.880938e+01,-1.460061e+01,-9.216202e+00,-1.559594e-02,-8.829067e-03,-7.780363e-03,-5.966526e-03,-7.785497e-02,-1.256115e-01,7.710777e-03,-9.687500e-03,5.254940e-03,5.086626e-02,2.464560e-02,-3.067665e-02,-1.637407e-01,-2.797290e-01,-1.695381e-01,-7.193980e-02,-2.524510e-01,-2.514599e-01,-1.336926e-01,-1.156123e-01,-1.477933e-01,-2.559193e-01,-2.822668e-01,-2.334721e-01,-1.615906e-01,-2.257091e-01,-1.369235e-01,-8.077522e-02,-4.179329e-02,-1.644628e-01,-1.278521e-01,8.292782e-03,-8.520151e-03,-1.904028e-02,2.671584e-01,-3.610638e-02,-1.041667e+01,-7.291666e+00,-5.937500e+01,-1.947917e+02,-4.510685e-02,-3.061326e-01,-4.753813e+04,1.662426e+00,2.696655e+01,-4.355916e-02,-1.559326e-01,3.828330e+00,2.720368e+00,5.548234e+00,9.133908e-01,3.639695e+00,1.300515e+00,-2.084317e+00,-5.676004e+00,-1.369872e+00,-1.251186e+00,-5.472499e+00
fru,0.940000,2.496413e+02,7.701637e-01,8.033584e-03,7.372180e-03,5.313260e-02,8.504558e-01,8.467463e-01,1.110151e-01,3.541667e-02,1.209238e-01,4.651493e-01,1.197656e+00,1.706861e+00,4.299622e-01,5.282533e-01,4.076166e-01,6.171519e-01,7.283800e-01,8.026562e-01,6.349394e-01,8.073635e-01,9.404221e-01,1.322657e+00,1.363972e+00,1.151218e+00,9.862137e-01,9.078990e-01,9.678703e-01,1.032328e+00,1.092211e+00,1.057099e+00,8.407323e-01,8.224545e-01,5.474902e-01,5.359241e-01,1.512093e+00,3.497422e-02,250,2.708333e+02,2.812500e+02,3.125000e+02,2.768732e-01,2.137651e+00,6.653807e+04,8.485467e+00,9.429488e+01,-2.753819e-01,2.841000e+01,-1.451433e+01,2.058573e+01,-1.809006e+00,4.206651e+00,-2.868259e+01,-1.265146e+01,-3.632293e+01,-5.592083e+01,-2.856018e+01,-2.760011e+01,-1.697689e+01,-1.128401e+01,-1.828014e-02,1.479360e-03,-1.762517e-03,8.268070e-03,-4.245722e-02,-7.601233e-02,9.439277e-03,-5.416666e-03,8.626432e-03,8.159147e-02,2.654138e-02,-7.161935e-02,-9.803299e-02,-1.721932e-01,-9.890026e-02,-4.094353e-02,-1.455747e-01,-1.609758e-01,-8.329207e-02,-1.021588e-01,-1.458496e-01,-2.275362e-01,-9.798978e-02,-1.020220e-01,-8.332109e-02,-1.483552e-01,-9.910502e-02,-3.443593e-02,-4.105548e-02,-1.197472e-01,-6.616800e-02,1.359421e-02,1.906800e-02,1.353447e-02,3.031670e-01,-1.368210e-02,-1.041667e+01,-1.041667e+01,-9.374997e+00,-9.791666e+01,3.432105e-02,-1.647860e-01,-3.196651e+04,1.559711e+00,3.232168e+01,-5.335166e-02,7.103211e-01,3.427612e+00,2.380641e+00,4.829783e+00,-8.798651e-01,5.740515e+00,5.180747e-01,1.315372e+00,-2.901304e+00,-9.741945e-01,-2.864796e-01,-2.910552e+00
