name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,0.880000,0,0,0,0,0,1.965560e-01,1.010252e+00,4.178223e-03,1.416667e-01,1.291970e-01,2.592461e-01,3.531808e-01,4.411014e-01,5.177697e-01,6.138096e-01,9.907357e-01,1.085651e+00,1.159109e+00,9.807677e-01,1.112001e+00,1.190598e+00,1.126367e+00,1.178877e+00,1.452156e+00,1.796374e+00,1.725058e+00,1.407548e+00,1.456915e+00,1.188385e+00,1.508087e+00,1.141723e+00,1.118533e+00,9.843639e-01,7.823176e-01,5.666816e-01,1.281880e-03,5.549605e-04,9.375000e+01,4.791667e+02,1.114583e+03,1.802083e+03,2.750817e-02,5.265605e+00,6.543178e+05,1.661956e+00,6.562811e+00,-3.603277e-04,2.426226e+01,-1.834407e+01,1.501100e+01,-2.034544e+00,5.893643e+00,-3.514264e+00,1.850906e+01,-3.321430e+00,2.367371e+01,-7.123999e+00,-2.735830e+00,-1.575666e+01,0,0,0,0,0,-1.205847e-02,-1.125560e-01,-4.061074e-04,-3.124997e-03,8.178378e-03,2.579410e-03,-1.937798e-02,-1.981524e-02,-1.679832e-02,-1.451715e-01,-1.541783e-01,-1.155508e-01,-1.574177e-01,-1.541099e-01,-7.120869e-02,-1.944078e-01,-2.358120e-01,-1.275995e-01,-2.263388e-01,-2.853286e-01,-2.864327e-01,-3.355488e-01,-1.813893e-01,-6.658326e-02,7.834065e-03,-3.093832e-02,-4.436712e-02,-5.838478e-03,-1.844965e-02,-5.238534e-02,-1.055020e-04,-9.530265e-05,-3.854166e+01,-4.583334e+01,6.666666e+01,1.979163e+01,-3.631902e-03,2.900233e-02,4.134819e+04,-2.119037e-02,-1.640877e-01,6.286048e-05,-6.810589e-01,1.312978e+00,1.668492e+00,1.100846e+00,1.029319e+00,-4.091319e+00,-3.947614e+00,-4.433253e-01,9.335760e-01,3.918351e+00,1.421064e+00,2.957077e-01
fru,0.890000,0,0,0,0,0,1.859384e-01,9.468162e-01,3.687075e-03,1.427083e-01,1.391420e-01,2.552750e-01,3.335012e-01,4.362764e-01,5.453487e-01,5.317250e-01,8.706564e-01,9.571064e-01,9.732828e-01,8.597984e-01,1.113126e+00,1.097751e+00,1.021317e+00,1.132439e+00,1.262813e+00,1.612622e+00,1.581760e+00,1.258328e+00,1.387159e+00,1.208750e+00,1.508799e+00,1.156505e+00,1.088405e+00,9.750955e-01,7.771832e-01,5.330563e-01,8.636522e-04,5.085453e-04,2.187500e+02,5.104167e+02,1.562500e+03,2.041667e+03,2.528902e-02,5.497765e+00,7.734282e+05,1.398487e+00,5.474470e+00,-2.438804e-04,2.198166e+01,-1.750497e+01,1.711597e+01,-2.185239e+00,1.870567e+00,-1.020237e+01,1.418050e+01,-4.222547e+00,2.286458e+01,-8.293486e-01,-2.108389e+00,-1.689924e+01,0,1.312960e-01,0,0,0,-7.202507e-03,-6.023818e-02,-3.037339e-04,-3.437498e-03,4.854278e-03,-1.138019e-02,-1.378995e-02,9.631425e-04,1.931297e-02,-6.178557e-02,-1.271601e-01,-1.108781e-01,-1.603750e-01,-1.115858e-01,-1.704749e-02,-6.873107e-02,-1.136198e-01,-6.157156e-02,-1.298702e-01,-1.534456e-01,-1.620665e-01,-1.514124e-01,-7.634330e-02,1.307210e-02,-2.671361e-03,1.532500e-02,-2.330439e-02,-2.003688e-02,-1.782771e-02,-2.481684e-02,-1.359393e-04,-4.743040e-05,1.145833e+01,5.208337e+00,1.187500e+02,8.437496e+01,-1.928836e-03,4.509401e-02,3.825195e+04,-8.281928e-02,-3.510547e-01,5.073252e-05,-7.513435e-01,2.063007e-01,7.355651e-01,-5.662985e-01,-8.791364e-01,-4.700504e+00,-3.226184e+00,-8.885317e-01,1.150499e-01,3.317544e+00,1.605422e+00,7.863652e-01
fru,0.900000,0,0,0,0,0,1.845276e-01,9.075039e-01,3.463997e-03,1.385417e-01,1.413037e-01,2.322203e-01,3.292673e-01,4.489254e-01,5.881636e-01,5.097616e-01,7.388921e-01,8.312125e-01,7.876326e-01,7.594038e-01,1.128080e+00,1.095621e+00,9.653003e-01,1.093900e+00,1.175527e+00,1.525354e+00,1.464092e+00,1.176576e+00,1.346384e+00,1.265100e+00,1.489258e+00,1.205685e+00,1.071669e+00,9.396904e-01,7.557714e-01,5.303102e-01,8.604480e-04,5.408845e-04,2.083333e+02,5.104167e+02,1.677083e+03,2.145833e+03,2.492632e-02,5.416291e+00,8.196471e+05,1.245336e+00,4.793995e+00,-2.323139e-04,2.134049e+01,-1.851533e+01,1.808634e+01,-2.843598e+00,8.131635e-01,-1.579885e+01,1.167091e+01,-5.416738e+00,2.238815e+01,1.816699e+00,-4.539272e-01,-1.586672e+01,0,1.986038e-01,0,0,0,-5.581172e-03,-3.310130e-02,-1.346999e-04,-7.812502e-03,-1.355433e-03,-2.363154e-02,-9.685209e-03,1.215191e-02,2.269994e-02,-1.195818e-02,-1.039930e-01,-8.683117e-02,-1.252475e-01,-8.116759e-02,-1.548841e-02,2.159011e-03,-6.598024e-02,-3.518928e-02,-4.976684e-02,-7.817519e-02,-1.057181e-01,-6.269644e-02,-2.888672e-02,3.622808e-02,-1.479460e-02,3.618810e-02,-1.731491e-03,-3.019856e-02,-2.552458e-02,-1.204082e-02,-7.287678e-05,-2.722509e-05,7.291667e+00,-9.374997e+00,3.333334e+01,6.145831e+01,-1.076387e-03,-1.009620e-01,2.223589e+04,-2.615913e-02,-1.223381e-01,2.715624e-05,-7.133514e-01,-4.369631e-01,4.559885e-01,-1.067455e+00,-6.020071e-02,-2.153744e+00,-1.807238e-01,-1.124590e+00,-3.998289e-01,4.231691e-01,6.168788e-01,3.912826e-01
fru,0.910000,0,6.564801e-01,0,0,0,1.801009e-01,8.884102e-01,3.469924e-03,1.270833e-01,1.331476e-01,1.969063e-01,3.197790e-01,4.742914e-01,6.211851e-01,5.404895e-01,6.437714e-01,7.587550e-01,6.957221e-01,6.889870e-01,1.105498e+00,1.138647e+00,9.105189e-01,1.067117e+00,1.190779e+00,1.496992e+00,1.363336e+00,1.148993e+00,1.332086e+00,1.308143e+00,1.478352e+00,1.248096e+00,1.085382e+00,8.985887e-01,7.246318e-01,5.284690e-01,6.861888e-04,5.015861e-04,250,6.041667e+02,1.708333e+03,2.239583e+03,2.372919e-02,5.411490e+00,8.221826e+05,1.211926e+00,4.841025e+00,-2.002876e-04,2.065776e+01,-1.996972e+01,1.660464e+01,-6.861693e+00,1.161769e+00,-1.594633e+01,1.388385e+01,-5.729140e+00,2.249683e+01,1.581713e+00,1.767145e+00,-1.487080e+01,0,2.041906e-01,0,0,0,2.355441e-02,-8.700347e-03,1.175922e-03,-9.687504e-03,-3.678745e-03,-2.384392e-02,-3.518483e-03,2.132522e-02,5.803823e-03,1.635128e-02,-6.386714e-02,-2.408242e-02,-4.499764e-02,-1.743791e-02,-1.217366e-02,4.115968e-02,-3.941377e-02,-6.168270e-03,3.601677e-02,-2.473656e-02,-6.101390e-02,-1.110920e-02,-3.301144e-03,3.116636e-02,-2.505219e-02,3.109596e-02,1.102678e-02,-2.527669e-02,-2.801757e-02,-2.465659e-03,4.084804e-04,2.950543e-03,3.020833e+01,1.458333e+01,-9.895833e+01,-1.979166e+01,1.277724e-02,-1.595617e-01,-4.897132e+04,3.367338e-02,1.930097e-01,-5.151244e-04,4.963600e-01,-1.690712e+00,-1.644358e+00,-3.445937e-01,-3.305997e-01,2.021681e+00,1.632751e+00,-1.112814e+00,-2.388741e+00,-1.184705e+00,1.141394e+00,7.995445e-01
fru,0.920000,0,6.647789e-01,0,0,0,1.715689e-01,8.739485e-01,3.613299e-03,1.104167e-01,1.254170e-01,1.702728e-01,3.116159e-01,4.828535e-01,5.933512e-01,5.496364e-01,5.842134e-01,7.506707e-01,6.716520e-01,6.603355e-01,1.038372e+00,1.180945e+00,8.518649e-01,1.035592e+00,1.239339e+00,1.463313e+00,1.305679e+00,1.148734e+00,1.340018e+00,1.319829e+00,1.449337e+00,1.276868e+00,1.111387e+00,8.716245e-01,6.809704e-01,5.087711e-01,1.006228e-03,4.223146e-04,1.145833e+02,3.854167e+02,1.208333e+03,2.010417e+03,2.290615e-02,4.803933e+00,7.411201e+05,1.624441e+00,6.267843e+00,-2.463429e-04,2.135746e+01,-1.929651e+01,1.754662e+01,-5.033590e+00,5.947038e+00,-1.141100e+01,1.775377e+01,-8.191086e+00,2.185843e+01,-6.213684e+00,-1.589203e+00,-1.481446e+01,0,1.412102e-01,0,0,0,8.815829e-02,4.595567e-02,5.080511e-03,-3.750002e-03,-1.136291e-03,-1.077722e-02,9.044570e-03,3.898695e-02,6.202042e-04,4.689628e-02,2.390175e-02,8.896507e-02,1.109334e-01,1.554000e-01,7.519104e-02,9.066578e-02,2.638445e-02,1.029635e-01,1.901600e-01,7.535161e-02,2.365603e-02,4.880070e-02,3.013414e-02,3.540430e-02,-2.988008e-02,1.903753e-02,1.441297e-02,3.752679e-03,-1.906663e-03,2.788408e-02,9.999184e-04,1.922056e-02,1.083333e+02,5.833333e+01,-9.479167e+01,-4.999999e+01,4.030225e-02,-1.390348e-01,-1.026923e+05,-4.570484e-05,7.808952e-02,-3.299241e-03,1.507453e+00,-3.967595e+00,-4.623465e+00,1.654668e+00,-1.918284e+00,5.389304e+00,2.309087e+00,-1.005042e+00,-5.914248e+00,-1.205493e+00,2.645270e+00,-2.156582e-02
fru,0.930000,0,6.885638e-01,0,0,0,3.101898e-01,9.200922e-01,9.492035e-03,1.083333e-01,1.286916e-01,1.670292e-01,3.247345e-01,5.259385e-01,5.717740e-01,5.935439e-01,6.286601e-01,8.769652e-01,8.062849e-01,8.221430e-01,1.097111e+00,1.260888e+00,8.809658e-01,1.130752e+00,1.410991e+00,1.519960e+00,1.355897e+00,1.216704e+00,1.373837e+00,1.337217e+00,1.403498e+00,1.276393e+00,1.123680e+00,8.827450e-01,6.744959e-01,5.314975e-01,2.833164e-03,1.532054e-02,4.166667e+02,6.458333e+02,1.302083e+03,2.010417e+03,9.018531e-02,5.006135e+00,5.678351e+05,1.377301e+00,5.702595e+00,-2.812488e-03,2.445498e+01,-2.556794e+01,9.164050e+00,-2.813211e+00,-2.349369e+00,-2.287887e+00,1.930283e+01,-8.399442e+00,1.118573e+01,-2.737685e+00,4.166222e+00,-1.342765e+01,0,8.336556e-03,0,0,0,1.900174e-01,1.776032e-01,1.132498e-02,7.291672e-03,4.532111e-03,1.201715e-02,3.746745e-02,8.139871e-02,4.511977e-02,1.146138e-01,1.822253e-01,2.965725e-01,4.100966e-01,6.070619e-01,3.681478e-01,2.270320e-01,1.958260e-01,3.953096e-01,5.817636e-01,3.211477e-01,1.673487e-01,1.491907e-01,9.610850e-02,7.986273e-02,-1.660705e-02,1.619964e-02,1.056993e-02,5.501290e-02,6.570890e-02,1.139571e-01,2.478623e-03,6.149690e-02,1.927083e+02,1.479167e+02,4.895831e+01,-1.041665e+01,8.055916e-02,-8.388137e-03,-1.317030e+05,-1.630025e-01,-5.683155e-01,-1.097470e-02,2.613885e+00,-7.222986e+00,-7.834146e+00,3.256674e+00,-4.976056e+00,6.591876e+00,3.595985e-01,-7.275975e-01,-9.694403e+00,1.998066e-01,4.769209e+00,-3.888296e-01
fru,0.940000,0,6.900094e-01,0,0,0,5.602746e-01,1.121441e+00,2.585550e-02,1.291667e-01,1.378502e-01,1.932728e-01,3.720124e-01,6.180366e-01,6.159701e-01,7.177157e-01,8.659565e-01,1.216933e+00,1.287018e+00,1.469826e+00,1.508229e+00,1.487829e+00,1.111999e+00,1.576900e+00,2.016221e+00,1.890628e+00,1.586092e+00,1.386724e+00,1.476180e+00,1.427585e+00,1.377285e+00,1.286724e+00,1.124585e+00,9.663756e-01,7.713060e-01,6.682163e-01,4.786552e-03,8.923423e-02,6.666667e+02,7.812500e+02,1.406250e+03,2.010417e+03,1.932095e-01,4.923794e+00,4.333594e+05,1.162420e+00,4.753658e+00,-1.542242e-02,2.697914e+01,-3.555420e+01,-1.310686e+00,3.405501e+00,-7.022688e+00,4.318448e+00,2.050685e+01,-9.106796e+00,-1.527538e+00,-2.051065e+00,1.157289e+01,-1.669613e+01,0,5.808115e-03,0,0,0,2.524222e-01,4.038971e-01,1.591684e-02,1.541667e-02,9.106579e-03,3.611767e-02,7.724490e-02,1.496995e-01,1.572770e-01,2.459577e-01,4.114737e-01,6.407852e-01,9.069869e-01,1.444183e+00,9.323560e-01,5.247627e-01,4.911005e-01,8.776656e-01,1.272349e+00,7.247132e-01,3.430731e-01,3.110348e-01,2.058143e-01,1.573015e-01,2.615391e-02,2.408652e-02,1.200540e-02,1.150410e-01,1.592141e-01,2.458224e-01,4.060384e-03,9.668334e-02,2.062500e+02,200,1.593750e+02,4.270836e+01,1.046550e-01,9.993186e-02,-1.189838e+05,-2.528208e-01,-9.271997e-01,-1.806303e-02,2.953719e+00,-8.649229e+00,-8.767035e+00,3.008168e+00,-5.892371e+00,5.418611e+00,-1.780851e+00,-2.813272e-01,-8.644359e+00,7.899488e-01,4.937883e+00,-8.895685e-01
fru,0.950000,0,6.855476e-01,0,0,0,9.358349e-01,1.652680e+00,4.897375e-02,1.541667e-01,1.495916e-01,2.454920e-01,4.769180e-01,8.136933e-01,8.354745e-01,1.029519e+00,1.414026e+00,2.008487e+00,2.438522e+00,3.319551e+00,2.711309e+00,2.120364e+00,1.759582e+00,2.773011e+00,3.711156e+00,2.889073e+00,2.059874e+00,1.775951e+00,1.744548e+00,1.653579e+00,1.431343e+00,1.324166e+00,1.131632e+00,1.126278e+00,1.008008e+00,1.018532e+00,1.118914e-02,2.635801e-01,9.375000e+02,1.145833e+03,1.854167e+03,2.187500e+03,3.413733e-01,5.309618e+00,3.175481e+05,6.279241e-01,2.756540e+00,-4.748575e-02,3.091634e+01,-4.795581e+01,-1.313744e+01,5.202133e+00,-1.723364e+01,9.148330e+00,1.430530e+01,-8.909272e+00,-1.428220e+01,4.994365e-01,1.903214e+01,-1.587412e+01,2.568122e+01,5.267340e-03,0,0,0,2.275059e-01,6.144370e-01,1.443757e-02,1.312500e-02,1.233225e-02,5.607668e-02,1.182847e-01,2.070642e-01,2.790030e-01,3.659525e-01,6.077936e-01,1.000397e+00,1.328276e+00,2.173694e+00,1.472554e+00,9.074146e-01,8.214335e-01,1.271992e+00,1.851868e+00,1.076232e+00,4.858579e-01,5.042587e-01,3.301359e-01,2.328802e-01,7.883612e-02,3.326454e-02,2.442989e-02,1.536382e-01,2.325046e-01,3.491885e-01,5.159335e-03,9.402329e-02,1.010417e+02,1.333333e+02,1.052083e+02,3.333334e+01,9.260033e-02,6.646385e-02,-7.281636e+04,-1.706110e-01,-6.019597e-01,-1.890007e-02,2.461592e+00,-6.253461e+00,-5.189261e+00,2.278087e+00,-3.714708e+00,3.947954e+00,-3.754907e+00,5.862167e-01,-3.239894e+00,-1.147510e+00,9.650551e-01,-9.159002e-01
fru,0.960000,0,6.953275e-01,0,0,0,1.120857e+00,2.527140e+00,6.345665e-02,1.645833e-01,1.604999e-01,3.116297e-01,6.217486e-01,1.087473e+00,1.247886e+00,1.561437e+00,2.248899e+00,3.388836e+00,4.390468e+00,6.632546e+00,4.893054e+00,3.375020e+00,2.868059e+00,4.602790e+00,6.451000e+00,4.402322e+00,2.669056e+00,2.424284e+00,2.183734e+00,1.948156e+00,1.566185e+00,1.373414e+00,1.167438e+00,1.325063e+00,1.310285e+00,1.494366e+00,1.713016e-02,3.597092e-01,8.854167e+02,1.135417e+03,1.729167e+03,2.135417e+03,4.205871e-01,5.151850e+00,2.713447e+05,7.350254e-01,3.104871e+00,-6.822488e-02,3.289537e+01,-5.134872e+01,-1.513781e+01,5.999578e+00,-1.607268e+01,9.963941e+00,1.134828e+01,-9.342807e+00,-8.629397e+00,-3.882501e+00,1.566725e+01,-1.803907e+01,3.869269e+01,1.126744e-02,0,0,6.257148e-02,1.221809e-01,6.614986e-01,7.575707e-03,3.124996e-03,1.834301e-02,7.278284e-02,1.492765e-01,2.200911e-01,3.456435e-01,4.228335e-01,6.571231e-01,1.135913e+00,1.319896e+00,2.182116e+00,1.586328e+00,1.138554e+00,1.029698e+00,1.246003e+00,1.777388e+00,1.090078e+00,5.295362e-01,6.547391e-01,4.210052e-01,2.658001e-01,1.161140e-01,2.727940e-02,3.813126e-02,1.449470e-01,2.459367e-01,3.634082e-01,7.712809e-03,3.367518e-02,2.083325e+00,4.479166e+01,-2.083325e+00,-2.187500e+01,4.903344e-02,6.474461e-02,-3.255893e+04,-5.517112e-02,-2.298729e-02,-9.468933e-03,1.814464e+00,-1.473241e+00,-3.426825e-01,9.850235e-01,-1.289180e+00,2.743030e+00,-5.107112e+00,2.998480e+00,3.641562e+00,-1.862456e+00,-3.083679e+00,-3.860656e-01
fru,0.970000,1.284061e+02,7.122414e-01,0,0,0,1.167428e+00,3.289428e+00,6.287929e-02,1.562500e-01,1.790280e-01,3.882341e-01,7.912900e-01,1.326541e+00,1.650831e+00,2.001446e+00,2.976157e+00,4.792998e+00,5.895939e+00,9.109252e+00,6.767471e+00,4.854365e+00,4.110104e+00,5.977766e+00,8.452942e+00,5.645273e+00,3.243704e+00,3.219217e+00,2.670739e+00,2.241333e+00,1.703229e+00,1.399371e+00,1.224403e+00,1.471592e+00,1.567530e+00,1.864365e+00,2.245803e-02,3.501995e-01,8.125000e+02,1.135417e+03,1.666667e+03,2.114583e+03,4.394982e-01,5.224426e+00,2.847606e+05,7.379432e-01,3.517190e+00,-7.091159e-02,3.380482e+01,-4.893798e+01,-9.868697e+00,7.280187e+00,-1.639791e+01,1.462914e+01,5.107579e+00,-5.350353e+00,-1.462806e+00,-7.559518e+00,6.944315e+00,-1.733568e+01,3.906662e+01,1.244919e-02,1.735945e-03,0,8.086629e-02,1.174754e-02,4.581600e-01,4.045747e-04,-7.083337e-03,2.829359e-02,9.241411e-02,1.507101e-01,1.690248e-01,3.074524e-01,3.893078e-01,5.233456e-01,8.448513e-01,7.118000e-01,1.119194e+00,9.896681e-01,9.745919e-01,9.782456e-01,6.764612e-01,8.164577e-01,6.415596e-01,4.495013e-01,6.443254e-01,4.038486e-01,2.445074e-01,1.240752e-01,9.067511e-03,4.989681e-02,1.021114e-01,2.016540e-01,2.697985e-01,1.891799e-02,-3.951396e-02,-6.666667e+01,-7.083333e+01,-1.343750e+02,-9.270835e+01,-5.564660e-04,-1.845555e-02,-2.774253e+03,1.045327e-01,6.132609e-01,6.750386e-04,9.043934e-01,3.321837e+00,3.072042e+00,4.132759e-01,-1.010752e-02,7.918909e-01,-3.856213e+00,5.611606e+00,8.441264e+00,-1.695778e+00,-5.244665e+00,-2.651163e-01
fru,0.980000,1.292604e+02,7.329997e-01,0,0,3.128574e-01,1.055383e+00,3.610560e+00,5.678126e-02,1.437500e-01,2.148471e-01,4.858159e-01,9.612088e-01,1.462068e+00,1.936509e+00,2.345920e+00,3.370507e+00,5.504243e+00,6.157787e+00,9.485555e+00,7.411789e+00,5.813601e+00,5.085230e+00,6.204536e+00,8.532266e+00,5.962918e+00,3.641858e+00,3.938787e+00,3.118111e+00,2.462709e+00,1.821912e+00,1.385519e+00,1.268856e+00,1.518453e+00,1.721229e+00,2.062340e+00,3.771615e-02,2.143005e-01,7.395833e+02,1.010417e+03,1.489583e+03,1.937500e+03,3.893143e-01,5.290113e+00,2.869585e+05,8.315549e-01,4.258397e+00,-5.105416e-02,3.460722e+01,-4.242931e+01,-4.658471e+00,7.291592e+00,-1.388645e+01,1.529319e+01,-4.298511e-01,4.106146e+00,1.027057e+01,-7.333868e+00,2.198406e+00,-1.789568e+01,2.653267e+01,6.008643e-03,4.089120e-03,2.568559e-03,9.543961e-02,-4.898516e-02,1.147045e-01,-2.587796e-03,-1.333333e-02,3.955021e-02,1.158129e-01,1.233131e-01,8.872751e-02,2.160164e-01,3.428528e-01,3.114187e-01,2.129353e-01,-1.815615e-01,-4.115850e-01,-2.799711e-02,3.966433e-01,6.672032e-01,-9.476499e-02,-4.959090e-01,-5.487676e-02,2.861358e-01,4.361756e-01,2.891199e-01,1.844248e-01,1.142340e-01,-9.125555e-03,6.948016e-02,6.596075e-02,1.474346e-01,1.507008e-01,3.241886e-02,-7.589736e-02,-7.395834e+01,-1.218750e+02,-1.802083e+02,-1.500000e+02,-2.027822e-02,-7.876077e-02,-1.363812e+03,2.353757e-01,1.421245e+00,5.008423e-03,5.110767e-01,6.222174e+00,3.086180e+00,-2.702423e-01,-1.209712e+00,-1.474313e+00,-2.605200e+00,6.576365e+00,9.437191e+00,-2.637095e-01,-2.792275e+00,7.199240e-01
fru,0.990000,1.307029e+02,7.289575e-01,8.679726e-03,0,2.479028e-01,1.027310e+00,3.401770e+00,5.433432e-02,1.291667e-01,2.638859e-01,6.204695e-01,1.060738e+00,1.471520e+00,2.028425e+00,2.583817e+00,3.469950e+00,5.175039e+00,5.113863e+00,7.489016e+00,6.400282e+00,5.774033e+00,5.542224e+00,5.354444e+00,6.752811e+00,5.316574e+00,3.820979e+00,4.240326e+00,3.296602e+00,2.618840e+00,1.923855e+00,1.363451e+00,1.330408e+00,1.540140e+00,1.810806e+00,2.083537e+00,9.548608e-02,1.387147e-01,6.770833e+02,8.541667e+02,1.302083e+03,1.822917e+03,3.542274e-01,5.148209e+00,2.958699e+05,1.102323e+00,5.246082e+00,-5.269592e-02,3.458239e+01,-3.580632e+01,-3.016897e+00,6.622506e+00,-1.837729e+01,1.044316e+01,9.132993e-01,1.242428e+01,1.847414e+01,-6.253771e+00,-4.567563e-01,-1.727139e+01,9.018356e-01,-2.664733e-03,5.959933e-03,3.852838e-03,8.009493e-02,-6.765646e-02,-1.740501e-01,-2.458856e-03,-1.593750e-02,4.599498e-02,1.343149e-01,7.796533e-02,2.494704e-02,1.574064e-01,3.647579e-01,1.282242e-01,-4.299916e-01,-8.048970e-01,-1.465311e+00,-8.657330e-01,-2.940484e-01,2.142072e-01,-6.185420e-01,-1.375224e+00,-6.312546e-01,1.062544e-01,1.002688e-01,1.049866e-01,8.973475e-02,9.174062e-02,-1.816850e-02,1.104611e-01,7.019188e-02,1.042462e-01,5.216706e-02,4.569965e-02,-7.150950e-02,-8.437500e+01,-1.468750e+02,-2.437500e+02,-1.989583e+02,-2.293503e-02,-2.093022e-01,-1.526462e+04,4.166101e-01,2.284155e+00,2.991110e-03,5.271046e-01,7.161781e+00,2.305799e+00,-6.159897e-01,-2.048500e+00,-3.992985e+00,-7.604146e-01,3.817665e+00,9.336461e+00,2.675180e-01,2.862346e-01,1.822319e+00
