name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
ang,0.660000,0,6.288375e-01,0,0,0,2.383886e+00,3.937608e+00,1.547278e-01,1.427083e-01,2.043928e-01,5.303758e-01,5.527933e-01,1.202687e+00,1.591415e+00,2.753991e+00,4.630333e+00,5.058348e+00,5.564619e+00,5.893400e+00,6.290770e+00,8.165629e+00,7.072962e+00,3.578367e+00,4.856979e+00,8.361829e+00,7.146665e+00,6.000250e+00,8.929632e+00,5.706144e+00,2.254742e+00,1.789826e+00,1.123357e+00,1.015157e+00,1.080932e+00,1.022213e+00,8.277461e-01,1.689919e+00,6.875000e+02,1.114583e+03,1.531250e+03,2.479167e+03,1.069001e+00,5.548243e+00,6.052098e+05,1.114521e+00,3.964617e+00,-4.235585e-01,3.486199e+01,-4.807268e+01,2.066773e+01,-2.215232e+01,-7.946941e+00,1.148044e+01,-2.120489e+01,7.895880e+00,1.626129e+01,-8.306802e+00,-1.942021e+00,-2.136982e+01,0,-1.135868e-02,0,0,0,-1.546092e-01,-3.241130e-01,-1.855834e-02,1.322917e-02,-1.569396e-02,-7.116909e-02,-6.023278e-02,-2.170192e-01,-2.532823e-01,-7.765510e-01,-8.875002e-01,7.947917e-02,1.346927e-01,-6.794109e-02,1.882476e-01,3.069636e-01,-8.929634e-01,-6.793183e-01,-4.319904e-01,-7.089433e-01,-7.438740e-01,-4.354343e-01,-8.028253e-01,-1.060085e+00,-3.333307e-01,-1.261517e-01,-8.147657e-02,-1.876265e-01,-1.488993e-01,-1.540096e-01,-4.549657e-01,-5.011225e-02,7.812499e+01,1.687500e+02,3.437500e+01,2.187502e+01,-7.724530e-02,1.001470e-01,-6.507306e+04,-1.721113e-01,-2.711419e-01,9.652416e-02,3.394447e-01,-3.635005e+00,-3.221271e+00,2.580916e+00,4.984247e-01,5.265830e+00,-1.749378e-01,-5.321373e+00,-1.417004e+00,1.236758e+00,-1.280576e+00,1.442048e+00
ang,0.670000,0,6.392662e-01,0,0,0,2.147105e+00,3.514619e+00,1.348628e-01,1.625000e-01,1.834854e-01,4.447524e-01,4.859277e-01,9.675202e-01,1.329334e+00,2.003822e+00,3.609474e+00,4.748440e+00,5.524829e+00,5.670645e+00,6.332003e+00,8.236625e+00,5.926398e+00,3.071557e+00,4.408283e+00,7.460580e+00,6.325682e+00,5.565542e+00,7.712924e+00,4.347847e+00,1.825908e+00,1.564473e+00,1.000730e+00,8.235429e-01,9.298566e-01,8.799145e-01,3.210427e-01,1.481734e+00,7.916667e+02,1.333333e+03,1.520833e+03,2.468750e+03,1.039404e+00,5.655488e+00,5.135199e+05,9.455908e-01,3.753589e+00,-3.032373e-01,3.484084e+01,-5.219686e+01,1.584196e+01,-1.927953e+01,-1.194186e+01,1.663634e+01,-2.389475e+01,-2.038358e-01,1.059038e+01,-8.459255e+00,-4.996185e+00,-1.971378e+01,0,2.312756e-03,0,0,0,-2.110514e-01,-4.220332e-01,-1.712641e-02,7.604168e-03,-2.052319e-02,-7.992907e-02,-5.752320e-02,-2.010796e-01,-2.436346e-01,-6.235680e-01,-8.653593e-01,-3.390273e-01,-1.115436e-01,-2.549834e-01,-9.001422e-02,-2.210337e-01,-1.078524e+00,-4.926532e-01,-4.396521e-01,-9.038404e-01,-8.375677e-01,-5.771286e-01,-1.313060e+00,-1.173750e+00,-3.510899e-01,-2.013367e-01,-1.092486e-01,-1.504600e-01,-1.211896e-01,-1.151432e-01,-2.691000e-01,-2.183827e-01,5.833333e+01,9.270833e+01,-2.187500e+01,-7.708333e+01,-1.086008e-01,7.844972e-03,-8.052769e+04,-1.104762e-01,-7.504535e-03,8.696965e-02,1.929634e-01,-1.236702e+00,-3.730129e+00,3.589725e+00,-4.052057e-02,3.398271e+00,1.818766e+00,-4.885312e+00,-2.822655e+00,1.713585e+00,-1.465289e+00,4.172655e-01
ang,0.680000,0,6.499498e-01,0,0,0,1.922752e+00,3.038900e+00,1.183316e-01,1.645833e-01,1.544178e-01,3.476817e-01,4.245993e-01,7.750468e-01,1.089657e+00,1.511234e+00,2.841383e+00,4.107555e+00,5.323326e+00,5.398456e+00,6.101925e+00,7.712379e+00,4.724716e+00,2.686726e+00,3.963461e+00,6.451973e+00,5.464598e+00,4.901903e+00,6.011385e+00,3.097988e+00,1.470336e+00,1.297694e+00,8.494439e-01,6.898624e-01,8.286780e-01,7.849694e-01,2.204650e-01,1.180839e+00,8.333333e+02,1.333333e+03,1500,2375,8.077313e-01,5.531030e+00,421811,8.662328e-01,3.932412e+00,-2.329329e-01,3.504036e+01,-5.136806e+01,1.246074e+01,-1.532545e+01,-9.934897e+00,1.846206e+01,-1.884629e+01,-5.251827e+00,8.000120e+00,-4.470366e+00,-6.139717e+00,-2.017352e+01,0,1.750177e-03,0,0,0,-2.392274e-01,-4.628744e-01,-1.826966e-02,9.375036e-04,-2.062282e-02,-7.529305e-02,-4.743546e-02,-1.609368e-01,-2.181014e-01,-4.417645e-01,-6.940674e-01,-5.576304e-01,-3.325289e-01,-4.366027e-01,-3.663874e-01,-7.133564e-01,-1.050202e+00,-3.965033e-01,-4.414303e-01,-9.840665e-01,-8.922771e-01,-7.522675e-01,-1.545408e+00,-1.030716e+00,-2.914816e-01,-2.144496e-01,-1.088929e-01,-1.033305e-01,-8.416726e-02,-7.481366e-02,-1.583376e-01,-3.011636e-01,2.499999e+01,3.333332e+01,-1.666668e+01,-1.281250e+02,-1.227878e-01,-3.146420e-02,-6.712388e+04,-1.058755e-01,2.680094e-02,7.501017e-02,2.911972e-01,7.187664e-01,-3.029055e+00,4.200798e+00,7.503457e-01,8.144806e-01,3.501040e+00,-1.907077e+00,-2.142336e+00,2.054440e+00,-8.923561e-01,-7.689732e-01
ang,0.690000,0,6.536045e-01,0,0,0,1.679730e+00,2.554447e+00,1.008775e-01,1.552083e-01,1.333221e-01,2.740281e-01,3.901693e-01,6.512085e-01,8.859236e-01,1.175233e+00,2.255500e+00,3.479464e+00,4.899155e+00,4.888189e+00,5.565287e+00,6.628327e+00,3.683067e+00,2.307082e+00,3.524529e+00,5.450683e+00,4.528819e+00,3.999657e+00,4.273323e+00,2.177720e+00,1.241909e+00,1.094894e+00,7.532601e-01,6.275422e-01,7.796945e-01,7.476256e-01,1.615378e-01,7.996613e-01,8.125000e+02,1.291667e+03,1.479167e+03,2.187500e+03,6.955891e-01,5.504456e+00,3.876768e+05,7.501288e-01,3.821227e+00,-1.672541e-01,3.564460e+01,-4.750157e+01,1.033882e+01,-8.800234e+00,-8.512859e+00,1.904119e+01,-1.277420e+01,-4.821901e+00,5.139719e+00,-4.209665e+00,-8.037190e+00,-2.274543e+01,0,-9.458786e-03,0,0,0,-2.497689e-01,-4.558654e-01,-1.861477e-02,-3.229167e-03,-1.470330e-02,-5.541154e-02,-3.716129e-02,-1.229584e-01,-1.840988e-01,-2.907936e-01,-5.176002e-01,-5.980420e-01,-5.248979e-01,-6.090536e-01,-5.700141e-01,-1.054250e+00,-8.771458e-01,-3.450492e-01,-4.504815e-01,-1.002043e+00,-9.120596e-01,-8.588332e-01,-1.447067e+00,-7.543935e-01,-2.076201e-01,-1.787830e-01,-7.605835e-02,-5.773016e-02,-5.988274e-02,-4.636767e-02,-6.104227e-02,-3.058454e-01,-1.041675e+00,-3.020835e+01,-2.395835e+01,-1.833333e+02,-1.173967e-01,-4.652376e-02,-5.223177e+04,-4.090758e-02,2.803919e-01,5.889308e-02,1.316330e-01,2.059628e+00,-2.661992e+00,3.784142e+00,1.895701e+00,-4.956609e-01,4.266425e+00,5.853198e-01,-4.625627e-01,1.779487e+00,1.668894e-01,-4.655880e-01
ang,0.700000,0,6.304192e-01,0,0,0,1.421436e+00,2.103323e+00,8.037212e-02,1.510417e-01,1.263604e-01,2.392727e-01,3.634952e-01,5.561592e-01,7.226136e-01,9.594631e-01,1.836983e+00,2.904684e+00,4.214812e+00,4.101615e+00,4.842191e+00,5.402996e+00,2.943616e+00,1.978088e+00,3.091705e+00,4.446445e+00,3.583712e+00,3.021855e+00,2.922395e+00,1.637630e+00,1.089334e+00,9.523675e-01,7.026271e-01,5.965046e-01,7.351766e-01,7.142890e-01,1.158103e-01,5.251377e-01,8.020833e+02,1.302083e+03,1.468750e+03,1.979167e+03,6.269700e-01,5.466438e+00,3.325120e+05,6.828742e-01,4.064802e+00,-1.164992e-01,3.591610e+01,-4.682649e+01,8.274028e+00,-6.387980e+00,-5.909714e+00,1.435042e+01,-9.259959e+00,6.695290e-01,8.274938e+00,-1.593941e-01,-4.883299e+00,-2.369886e+01,0,-1.666578e-02,0,0,0,-2.547743e-01,-4.212662e-01,-1.869872e-02,-2.916664e-03,-8.243324e-03,-3.427307e-02,-3.218504e-02,-9.814917e-02,-1.505567e-01,-1.952595e-01,-3.931158e-01,-5.685331e-01,-6.481088e-01,-7.311587e-01,-6.930927e-01,-1.187146e+00,-6.676854e-01,-3.119992e-01,-4.814804e-01,-9.814356e-01,-8.735262e-01,-8.298820e-01,-1.134679e+00,-4.920594e-01,-1.450429e-01,-1.375982e-01,-3.944461e-02,-2.894648e-02,-5.293848e-02,-3.638182e-02,-4.443501e-02,-2.589587e-01,-1.770833e+01,-5.104168e+01,-3.125000e+01,-1.958333e+02,-1.023365e-01,-4.469686e-02,-3.695336e+04,-3.824478e-03,4.521336e-01,4.978388e-02,-1.462429e-01,2.647553e+00,-2.355361e+00,2.662584e+00,2.619557e+00,-2.984522e-01,2.882751e+00,7.511802e-01,3.997579e-01,2.658649e-01,1.000296e+00,4.283047e-01
ang,0.710000,0,6.017376e-01,0,0,0,1.148918e+00,1.703081e+00,6.076871e-02,1.531250e-01,1.239976e-01,2.218992e-01,3.306733e-01,4.621720e-01,5.923621e-01,8.257396e-01,1.523673e+00,2.359666e+00,3.454597e+00,3.273798e+00,4.111800e+00,4.120065e+00,2.431219e+00,1.700630e+00,2.591754e+00,3.453132e+00,2.705827e+00,2.211400e+00,2.022086e+00,1.306058e+00,9.783084e-01,8.432209e-01,6.938463e-01,5.815710e-01,6.771936e-01,6.834164e-01,6.815869e-02,2.803581e-01,8.020833e+02,1.197917e+03,1.416667e+03,1750,5.428014e-01,5.455166e+00,2.970105e+05,8.327322e-01,5.089353e+00,-6.698874e-02,3.506113e+01,-4.416950e+01,4.625351e+00,-4.827556e+00,-4.475950e+00,1.621385e+01,-7.355791e+00,-2.379149e-01,8.140159e+00,-1.717305e+00,-4.789947e+00,-2.027905e+01,0,-1.361494e-02,0,0,0,-2.271303e-01,-3.657441e-01,-1.674740e-02,-2.708334e-03,-5.116213e-03,-2.072944e-02,-3.158104e-02,-8.515403e-02,-1.232386e-01,-1.401994e-01,-3.090770e-01,-5.186287e-01,-6.468320e-01,-7.200389e-01,-7.064801e-01,-1.118632e+00,-5.078737e-01,-2.853331e-01,-5.173697e-01,-9.128577e-01,-7.590446e-01,-6.720791e-01,-7.729775e-01,-3.133836e-01,-1.102694e-01,-1.093557e-01,-1.677555e-02,-1.310842e-02,-5.284568e-02,-4.036429e-02,-3.354084e-02,-1.798695e-01,-1.562499e+01,-5.729166e+01,-3.854165e+01,-1.739583e+02,-1.078812e-01,-8.730803e-02,-3.131976e+04,3.173590e-02,7.066406e-01,3.673281e-02,-3.820755e-01,3.296598e+00,-2.194998e+00,1.508929e+00,3.808692e+00,1.708136e+00,1.761103e+00,-1.101008e+00,1.460514e+00,-1.360237e+00,5.563118e-01,5.016453e-01
ang,0.720000,0,5.925544e-01,0,0,0,9.142868e-01,1.358252e+00,4.489241e-02,1.510417e-01,1.178634e-01,2.023808e-01,2.934221e-01,3.788192e-01,4.836541e-01,7.096834e-01,1.241718e+00,1.824789e+00,2.805061e+00,2.549858e+00,3.363205e+00,3.030782e+00,2.012213e+00,1.429956e+00,2.022447e+00,2.543571e+00,2.008463e+00,1.646622e+00,1.463608e+00,1.073522e+00,8.769215e-01,7.355394e-01,6.819277e-01,5.681157e-01,6.152360e-01,6.351649e-01,4.497949e-02,1.456971e-01,750,1125,1375,1.614583e+03,3.724428e-01,5.332191e+00,2.823773e+05,8.058087e-01,5.559017e+00,-3.414617e-02,3.460087e+01,-3.979633e+01,3.540665e+00,-3.998874e+00,1.144432e+00,1.838347e+01,-7.141747e+00,-3.787919e+00,8.498690e+00,-4.387221e+00,-2.761861e+00,-1.926519e+01,0,2.211809e-04,0,0,0,-1.724038e-01,-2.951273e-01,-1.175422e-02,-3.229168e-03,-4.903217e-03,-1.411397e-02,-2.699411e-02,-7.066495e-02,-1.010039e-01,-1.104039e-01,-2.526415e-01,-4.427598e-01,-5.347182e-01,-5.903142e-01,-6.357278e-01,-9.201328e-01,-4.164656e-01,-2.655061e-01,-5.172811e-01,-7.739894e-01,-5.921172e-01,-4.636545e-01,-4.774801e-01,-2.124438e-01,-8.440619e-02,-8.516821e-02,-7.671714e-04,5.953985e-03,-4.256580e-02,-4.304018e-02,-2.132820e-02,-1.090572e-01,-1.041666e+01,-4.166666e+01,-3.333332e+01,-1.291667e+02,-1.067369e-01,-1.064563e-01,-2.059124e+04,2.559098e-02,8.115427e-01,2.351199e-02,-6.488602e-01,3.857803e+00,-1.904643e+00,6.509740e-01,4.488468e+00,2.477901e+00,8.032659e-01,-2.602473e+00,2.058756e+00,-2.508131e+00,2.684104e-01,-7.507179e-01
ang,0.730000,0,6.044622e-01,0,0,0,7.976535e-01,1.098262e+00,3.488033e-02,1.416667e-01,1.119895e-01,1.888268e-01,2.673007e-01,3.141083e-01,3.892102e-01,5.991262e-01,1.007748e+00,1.426268e+00,2.369870e+00,2.063873e+00,2.772379e+00,2.221274e+00,1.609400e+00,1.154483e+00,1.472309e+00,1.837832e+00,1.521220e+00,1.326878e+00,1.137830e+00,8.928551e-01,7.967685e-01,6.565294e-01,6.797320e-01,5.761946e-01,5.754364e-01,5.853662e-01,2.924904e-02,9.003413e-02,7.604167e+02,1.093750e+03,1.333333e+03,1500,2.834466e-01,5.135039e+00,2.561454e+05,8.473411e-01,6.607323e+00,-2.476659e-02,3.439183e+01,-3.453366e+01,1.730511e+00,-2.450140e+00,7.003529e+00,2.556535e+01,-5.027796e+00,-8.098217e+00,1.233041e+01,-8.896938e+00,-6.316350e+00,-2.245404e+01,0,1.106062e-02,0,0,0,-9.916013e-02,-2.140781e-01,-6.158772e-03,-1.666670e-03,-5.042981e-03,-8.568804e-03,-1.882407e-02,-5.181833e-02,-7.904527e-02,-8.586024e-02,-1.984016e-01,-3.375222e-01,-3.921214e-01,-4.209604e-01,-4.981777e-01,-6.258150e-01,-3.516659e-01,-2.319880e-01,-4.470319e-01,-5.832493e-01,-4.132191e-01,-2.847289e-01,-2.683626e-01,-1.389105e-01,-5.227067e-02,-5.503099e-02,1.355986e-02,3.190066e-02,-2.021191e-02,-4.266483e-02,-1.120550e-02,-3.829225e-02,4.166667e+01,1.875001e+01,-1.145833e+01,-7.604167e+01,-7.152257e-02,-1.899031e-01,-2.445694e+04,-8.148734e-02,1.185402e+00,1.002318e-02,-8.677918e-01,2.922057e+00,-1.908344e+00,-1.035938e-01,4.949552e+00,9.000435e-01,-2.863432e-01,-1.667028e+00,3.275410e+00,-1.486379e+00,6.569269e-01,-2.974701e+00
ang,0.740000,0,6.301628e-01,0,0,0,7.350497e-01,9.300957e-01,3.454522e-02,1.406250e-01,1.078483e-01,1.852390e-01,2.602110e-01,2.768663e-01,3.191700e-01,5.207500e-01,8.317387e-01,1.157584e+00,2.083584e+00,1.755006e+00,2.333262e+00,1.751728e+00,1.272197e+00,9.236314e-01,1.065021e+00,1.384148e+00,1.215429e+00,1.145843e+00,9.771228e-01,7.820123e-01,7.580734e-01,6.198723e-01,7.058484e-01,6.289628e-01,5.732262e-01,5.481132e-01,2.862412e-02,7.501378e-02,7.708333e+02,1.145833e+03,1.343750e+03,1.458333e+03,2.229632e-01,5.094220e+00,2.499884e+05,8.035247e-01,7.363531e+00,-2.005035e-02,3.300645e+01,-3.235540e+01,1.982312e-01,-4.321818e+00,1.079289e+01,2.206418e+01,-6.407627e+00,-8.412685e+00,1.647359e+01,-9.110232e+00,-2.778045e+00,-2.636495e+01,0,9.759724e-03,0,0,0,-5.164061e-02,-1.348073e-01,-2.187347e-03,6.249964e-04,-5.331464e-03,-2.754402e-03,-1.183917e-02,-3.366670e-02,-5.483562e-02,-5.939091e-02,-1.373186e-01,-2.209912e-01,-2.783238e-01,-2.699800e-01,-3.340902e-01,-3.500929e-01,-2.770238e-01,-1.662923e-01,-3.187008e-01,-3.901194e-01,-2.657864e-01,-1.644450e-01,-1.285131e-01,-7.253740e-02,-1.004570e-02,-1.575452e-02,3.459322e-02,5.808107e-02,4.682160e-03,-3.451370e-02,-6.629321e-03,-5.833804e-03,6.979167e+01,25,-1.666666e+01,-3.645834e+01,-1.540167e-02,-1.881973e-01,-2.277470e+04,-3.935629e-02,1.556062e+00,2.965757e-03,-1.322057e+00,1.750733e+00,-1.838229e+00,-6.246660e-01,3.893426e+00,-1.268999e+00,7.037993e-02,-3.866296e-01,1.301628e+00,-1.750874e+00,1.123209e+00,-2.312475e+00
ang,0.750000,0,6.382365e-01,0,0,0,7.427362e-01,8.467681e-01,3.514844e-02,1.500000e-01,1.037903e-01,1.876261e-01,2.531585e-01,2.540568e-01,2.793778e-01,4.909051e-01,7.366548e-01,1.005657e+00,1.854728e+00,1.566422e+00,2.135882e+00,1.630517e+00,1.042897e+00,7.938517e-01,8.353068e-01,1.116597e+00,1.036249e+00,1.038144e+00,9.235160e-01,7.572611e-01,7.763791e-01,6.258995e-01,7.496852e-01,7.106507e-01,5.971389e-01,5.136181e-01,2.030885e-02,1.242386e-01,1000,1.281250e+03,1375,1.447917e+03,2.599284e-01,4.624636e+00,1.909203e+05,4.264375e-01,1.011410e+01,-2.392074e-02,3.151939e+01,-3.327968e+01,-3.245149e+00,-5.184052e+00,1.544758e+01,1.887372e+01,-9.154567e+00,-6.260670e+00,2.052976e+01,-6.787696e+00,-1.497220e+00,-3.160268e+01,0,-1.332104e-03,0,0,0,-4.312275e-02,-7.611240e-02,-1.525651e-03,2.604164e-03,-6.554603e-03,1.307249e-04,-1.007893e-02,-1.912644e-02,-3.191133e-02,-4.381742e-02,-8.704421e-02,-1.343633e-01,-2.136267e-01,-1.794859e-01,-2.262620e-01,-1.667769e-01,-1.875633e-01,-8.106558e-02,-1.785609e-01,-2.404192e-01,-1.655712e-01,-1.032185e-01,-4.627814e-02,-1.735365e-02,2.723186e-02,2.110630e-02,5.342022e-02,6.637524e-02,1.703284e-02,-2.514152e-02,-4.828065e-03,5.608246e-04,2.916666e+01,-3.125012e+00,-1.770834e+01,4.166675e+00,7.726365e-03,-1.278297e-01,-3.483573e+03,-3.174174e-03,1.184743e+00,1.799403e-03,-1.534426e+00,9.159002e-01,-5.979263e-01,1.284281e-01,3.026578e+00,-2.770197e+00,1.250965e+00,2.521606e-01,-2.243693e+00,-3.180851e+00,6.566451e-01,4.434395e-03
ang,0.760000,0,6.244659e-01,0,0,0,6.835424e-01,8.099618e-01,3.382162e-02,1.500000e-01,9.530572e-02,1.892092e-01,2.412973e-01,2.405115e-01,2.643922e-01,4.668394e-01,6.906714e-01,9.301388e-01,1.671013e+00,1.448683e+00,2.011002e+00,1.575695e+00,9.103450e-01,7.788100e-01,7.474445e-01,9.535918e-01,9.220159e-01,9.687634e-01,9.281990e-01,7.786325e-01,8.368877e-01,6.720818e-01,8.199172e-01,7.912929e-01,6.277955e-01,4.984705e-01,1.630299e-02,9.942584e-02,9.791667e+02,1.156250e+03,1.270833e+03,1.458333e+03,3.071936e-01,4.646406e+00,2.011164e+05,8.194790e-01,1.158594e+01,-1.974031e-02,2.942681e+01,-3.166966e+01,-3.162650e+00,-5.755248e+00,1.638954e+01,1.538429e+01,-4.726462e+00,-6.639841e+00,1.090716e+01,-1.419621e+01,4.446189e-01,-2.625325e+01,0,-1.220223e-02,0,0,0,-6.027073e-02,-4.658357e-02,-3.841085e-03,2.291668e-03,-7.722060e-03,-6.527990e-04,-1.193601e-02,-9.183784e-03,-1.749382e-02,-4.884047e-02,-5.960078e-02,-8.172409e-02,-1.835469e-01,-1.448827e-01,-2.098533e-01,-1.147112e-01,-1.089617e-01,-1.339151e-02,-7.359673e-02,-1.436580e-01,-1.025682e-01,-7.279325e-02,-1.216860e-02,6.858396e-03,3.935035e-02,5.074515e-02,6.768201e-02,4.931260e-02,1.073015e-02,-1.856646e-02,-5.251260e-03,-1.648665e-02,-5.104167e+01,-4.791668e+01,-1.770832e+01,4.270832e+01,-9.193659e-04,5.210447e-02,3.318869e+04,1.433018e-01,1.549114e-01,3.728793e-03,-1.662833e+00,1.040668e+00,1.198336e+00,9.106512e-01,1.533255e+00,-2.296341e+00,3.841899e+00,-9.412701e-01,-3.781849e+00,-4.928912e+00,-1.530598e+00,3.155137e+00
ang,0.770000,0,6.006501e-01,0,0,0,6.077934e-01,7.777668e-01,2.761387e-02,1.500000e-01,8.548782e-02,1.874954e-01,2.263629e-01,2.366535e-01,2.570425e-01,4.069944e-01,6.430602e-01,8.681747e-01,1.508022e+00,1.319605e+00,1.802199e+00,1.475405e+00,8.525095e-01,8.215656e-01,7.382933e-01,8.510137e-01,8.400705e-01,8.993254e-01,9.309008e-01,8.077767e-01,8.935207e-01,7.359561e-01,8.897987e-01,8.269057e-01,6.333159e-01,4.844800e-01,1.126929e-02,8.063222e-02,8.020833e+02,1.072917e+03,1.281250e+03,1.520833e+03,2.799633e-01,4.719798e+00,2.631635e+05,8.234930e-01,1.041983e+01,-1.592459e-02,2.850952e+01,-3.029703e+01,4.213206e-01,-1.091284e+00,1.933809e+01,1.505430e+01,3.864479e-01,-7.723836e+00,3.895163e+00,-2.225820e+01,-4.644457e+00,-2.248772e+01,0,-1.503011e-02,0,0,0,-7.800405e-02,-4.198017e-02,-5.691804e-03,2.291669e-03,-7.257503e-03,-3.089854e-03,-1.231246e-02,-2.996181e-03,-1.379756e-02,-6.334858e-02,-5.919707e-02,-6.330170e-02,-1.779290e-01,-1.522020e-01,-2.674999e-01,-1.549108e-01,-6.115233e-02,1.043368e-02,-2.042793e-02,-8.178113e-02,-5.863584e-02,-5.445626e-02,-9.656494e-03,1.953018e-03,2.261863e-02,6.992801e-02,7.755937e-02,1.647415e-02,-9.716916e-03,-1.678288e-02,-3.841982e-03,-3.137242e-02,-1.447917e+02,-7.083333e+01,1.354167e+01,1.135417e+02,-4.119150e-02,2.361854e-01,8.370448e+04,1.870680e-01,-1.221608e+00,5.595436e-03,-1.682225e+00,1.526595e+00,3.333955e+00,9.616179e-01,4.534994e-01,-1.680717e+00,4.926043e+00,-1.757122e+00,-2.316187e+00,-4.180381e+00,-2.713753e+00,4.053236e+00
