name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
neu,0.530000,0,0,0,0,0,1.478681e-01,1.453235e+00,2.452665e-03,2.427083e-01,1.185491e-01,2.888756e-01,4.187945e-01,5.258815e-01,7.094963e-01,8.204702e-01,9.735942e-01,9.941871e-01,9.188437e-01,9.915915e-01,1.213393e+00,1.598707e+00,1.704333e+00,2.141114e+00,1.641366e+00,2.218443e+00,2.631174e+00,2.305784e+00,1.936975e+00,1.669515e+00,1.721100e+00,1.730065e+00,2.183064e+00,2.541478e+00,2.311193e+00,1.476114e+00,4.817023e-04,1.202688e-04,1.145833e+02,3.645833e+02,1.562500e+03,4.864583e+03,1.975383e-02,5.437331e+00,3.545740e+06,1.686414e+00,4.537531e+00,-9.637180e-05,7.095375e+00,5.149149e+00,5.609365e+00,1.580039e+00,-4.264377e+00,-1.019088e+01,1.548896e+01,-6.538202e+00,3.077056e+01,-1.027393e+01,7.340611e+00,-1.136613e+01,0,0,0,0,0,-1.087910e-02,-7.045374e-02,-8.109112e-05,-5.208313e-04,-4.685671e-03,-1.309538e-02,-1.413344e-02,-3.911617e-02,-4.909082e-02,-3.019221e-02,6.674469e-03,-4.655076e-02,-6.303880e-02,-5.416328e-02,-7.391137e-02,4.756677e-03,-8.727016e-02,-1.453821e-01,-9.772883e-02,-1.577889e-01,-1.230801e-01,-6.561820e-02,-4.303657e-02,-6.696580e-02,-3.778278e-02,-1.453642e-01,-1.882121e-01,-1.733292e-01,-9.066000e-02,-3.303219e-02,-5.766723e-06,-3.968562e-05,-2.291667e+01,-7.083333e+01,-3.218750e+02,-1.125000e+02,3.934186e-05,-2.885734e-01,-7.346205e+04,1.730709e-01,6.438478e-01,4.443300e-06,9.033537e-03,2.332692e+00,-2.186541e+00,1.879739e-01,6.818691e-01,1.568215e+00,4.929510e-01,3.823968e+00,-1.636843e+00,2.150279e+00,1.026887e+00,9.663216e-01
neu,0.540000,0,0,0,0,0,1.354796e-01,1.341823e+00,2.343222e-03,2.395833e-01,1.140845e-01,2.640999e-01,3.964067e-01,4.784775e-01,6.578646e-01,7.983754e-01,9.961478e-01,9.295433e-01,8.638619e-01,9.344929e-01,1.119770e+00,1.562981e+00,1.538252e+00,1.886835e+00,1.523460e+00,1.976442e+00,2.360024e+00,2.147877e+00,1.803648e+00,1.600829e+00,1.654052e+00,1.560472e+00,1.927923e+00,2.252325e+00,2.103263e+00,1.435890e+00,4.378498e-04,8.088128e-05,1.145833e+02,3.229167e+02,1.322917e+03,5.468750e+03,1.944336e-02,5.240668e+00,3.736930e+06,1.723789e+00,4.513152e+00,-8.383137e-05,6.735612e+00,9.417313e+00,4.085440e+00,3.717813e+00,-2.955281e+00,-9.236514e+00,1.483940e+01,-6.936661e+00,2.564753e+01,-1.060601e+01,4.957160e+00,-8.461799e+00,0,0,0,0,0,-9.516863e-03,-1.002571e-01,2.712058e-05,-1.145833e-02,6.977961e-04,-1.433968e-02,-1.726774e-02,-3.546097e-02,-3.506992e-02,-2.563853e-02,-1.147676e-02,-4.160659e-02,-3.621726e-02,-4.562237e-02,-8.281982e-02,-7.679920e-02,-1.563220e-01,-2.147639e-01,-9.270702e-02,-2.602184e-01,-2.889180e-01,-1.889098e-01,-1.316506e-01,-7.274312e-02,-6.982920e-02,-1.297658e-01,-1.924644e-01,-2.338438e-01,-1.617749e-01,8.847070e-03,5.331938e-05,-3.481444e-05,-2.916667e+01,-9.270833e+01,-4.197917e+02,-5.031250e+02,1.058262e-04,-3.502285e-01,-2.315317e+05,3.036129e-01,1.281144e+00,-6.715812e-06,7.505468e-01,3.252422e+00,-2.133483e+00,9.387780e-01,1.580251e+00,1.204621e+00,4.952787e-01,2.889606e+00,-4.090330e+00,1.917863e+00,2.323913e+00,2.731193e+00
neu,0.550000,0,0,0,0,0,1.251537e-01,1.222710e+00,2.459814e-03,2.072917e-01,1.183876e-01,2.508248e-01,3.689735e-01,4.364092e-01,6.297262e-01,7.632880e-01,9.677098e-01,8.973930e-01,8.409116e-01,8.884165e-01,1.026083e+00,1.409769e+00,1.320083e+00,1.629300e+00,1.428596e+00,1.623284e+00,1.937564e+00,1.867643e+00,1.604146e+00,1.526241e+00,1.557413e+00,1.461759e+00,1.776546e+00,2.028730e+00,1.906008e+00,1.525267e+00,5.820491e-04,5.459005e-05,5.208333e+01,1.666667e+02,6.354167e+02,4.104167e+03,2.049561e-02,4.613523e+00,3.183318e+06,2.296676e+00,7.212659e+00,-1.052194e-04,7.675320e+00,1.333715e+01,2.157729e+00,7.590488e+00,4.186226e-01,-8.086547e+00,1.528807e+01,-7.051753e-01,1.841741e+01,-8.667311e+00,1.276630e+01,-3.938971e+00,0,1.136171e-01,0,0,0,-5.052959e-03,-9.906155e-02,9.294553e-05,-7.395831e-03,5.704504e-03,-6.339997e-03,-8.585486e-03,-1.596549e-02,-1.455873e-02,-2.265938e-02,-3.721070e-02,-2.132326e-02,1.080149e-03,-2.653644e-02,-6.906451e-02,-1.292919e-01,-1.640247e-01,-2.159110e-01,-7.479572e-02,-2.919826e-01,-3.470164e-01,-2.601917e-01,-1.669708e-01,-7.872389e-02,-7.691538e-02,-8.823302e-02,-1.526918e-01,-2.198095e-01,-1.349327e-01,4.134995e-02,5.301840e-05,-1.874780e-05,-3.125001e+00,-9.374998e+00,9.166667e+01,-5.760417e+02,2.095148e-04,-1.967106e-01,5.470530e+04,1.758107e-01,1.068990e+00,-6.330466e-06,1.003265e+00,2.748813e+00,-2.623694e+00,1.112411e+00,1.333134e+00,2.722683e-02,-1.413647e-01,8.762926e-01,-4.808399e+00,-1.010549e-01,1.960695e+00,7.846443e-01
neu,0.560000,0,0,0,0,0,1.236535e-01,1.123649e+00,2.655856e-03,1.927083e-01,1.322931e-01,2.516393e-01,3.680495e-01,4.360567e-01,6.327062e-01,7.422104e-01,8.913353e-01,8.863056e-01,8.675995e-01,8.710911e-01,9.541070e-01,1.238307e+00,1.149765e+00,1.415526e+00,1.370425e+00,1.304904e+00,1.555006e+00,1.566461e+00,1.418855e+00,1.438637e+00,1.480435e+00,1.402635e+00,1.653245e+00,1.814906e+00,1.764076e+00,1.608289e+00,6.802026e-04,4.443505e-05,6.250000e+01,1.666667e+02,4.895833e+02,2875,2.000039e-02,4.546630e+00,2.678832e+06,2.697482e+00,9.111039e+00,-1.244365e-04,1.080281e+01,1.567142e+01,6.563833e-01,6.988044e+00,9.658699e-01,-1.037861e+01,1.304236e+01,-4.883870e+00,1.286175e+01,-8.660373e+00,1.323598e+01,-3.987033e+00,0,5.680854e-02,0,0,0,7.577136e-04,-7.129338e-02,9.058540e-05,1.781250e-02,6.373904e-03,1.046678e-03,4.414600e-03,8.445263e-03,3.856719e-03,-6.792462e-03,-3.084788e-02,1.214716e-02,3.106759e-02,-8.087456e-04,-3.018974e-02,-1.323592e-01,-1.190686e-01,-1.662458e-01,-4.894909e-02,-2.476538e-01,-2.977480e-01,-2.518025e-01,-1.466417e-01,-7.439175e-02,-5.948213e-02,-3.707702e-02,-1.014183e-01,-1.619379e-01,-3.297981e-02,2.541504e-02,1.791042e-05,-8.364593e-06,3.437500e+01,6.875000e+01,7.510417e+02,-2.218750e+02,7.389989e-05,5.660210e-02,5.347906e+05,-1.224529e-01,-3.420000e-02,-1.109227e-07,5.410848e-01,1.847350e+00,-3.317062e+00,-7.603725e-01,-3.400213e-03,-7.161907e-01,4.850692e-01,-1.803605e-01,-1.975994e+00,-4.212201e-01,4.166203e-01,-1.076650e+00
neu,0.570000,0,5.680854e-01,0,0,0,1.285164e-01,1.067014e+00,2.761075e-03,2.291667e-01,1.379674e-01,2.634059e-01,3.900456e-01,4.672644e-01,6.492819e-01,7.352558e-01,8.399470e-01,9.091896e-01,9.223757e-01,8.906102e-01,9.509017e-01,1.114584e+00,1.078454e+00,1.297214e+00,1.343905e+00,1.094299e+00,1.298601e+00,1.295534e+00,1.294518e+00,1.356991e+00,1.423332e+00,1.367819e+00,1.556944e+00,1.661140e+00,1.806123e+00,1.596664e+00,6.256179e-04,4.475290e-05,125,3.958333e+02,2.437500e+03,3.281250e+03,2.052289e-02,4.800797e+00,4348316,2.078622e+00,7.583539e+00,-1.077216e-04,1.007810e+01,1.576616e+01,-5.794579e+00,5.506979e+00,4.407195e-01,-9.483699e+00,1.568066e+01,-3.183134e+00,1.312145e+01,-1.175202e+01,1.300468e+01,-9.680289e+00,0,0,0,0,0,4.381335e-03,-3.119805e-02,-1.343761e-05,4.562500e-02,8.778006e-04,8.029103e-04,9.997445e-03,2.437972e-02,8.355814e-03,1.724815e-02,1.256846e-02,3.402517e-02,4.581515e-02,2.421346e-02,1.013839e-02,-9.040197e-02,-6.129432e-02,-1.062839e-01,-3.166969e-02,-1.510022e-01,-1.823655e-01,-1.811770e-01,-9.559520e-02,-5.326486e-02,-2.500982e-02,2.743183e-02,-4.559692e-02,-7.306342e-02,8.072241e-02,-1.100054e-02,-7.830752e-05,-3.822592e-07,9.375000e+01,3.968750e+02,1.435417e+03,6.208334e+02,-5.065316e-04,3.894073e-01,1.121517e+06,-5.600835e-01,-1.687235e+00,1.809448e-05,-9.802569e-01,7.605845e-01,-3.511557e+00,-1.837672e+00,-1.230118e+00,-1.191857e+00,9.324225e-01,-1.518786e+00,5.538605e-01,-1.429924e-01,-9.733795e-01,-2.224397e+00
neu,0.580000,0,0,0,0,0,1.375868e-01,1.063204e+00,2.645518e-03,3.177083e-01,1.361642e-01,2.630427e-01,4.079436e-01,5.052762e-01,6.673703e-01,7.784292e-01,9.057899e-01,9.843807e-01,9.784678e-01,9.293523e-01,1.006412e+00,1.048777e+00,1.063724e+00,1.221649e+00,1.321060e+00,1.002666e+00,1.190765e+00,1.174920e+00,1.225253e+00,1.313495e+00,1.423682e+00,1.422057e+00,1.530632e+00,1.626431e+00,1.988306e+00,1.527267e+00,5.056175e-04,4.397690e-05,250,5.520833e+02,4.177083e+03,4.770833e+03,1.979921e-02,5.430042e+00,5828384,1.220552e+00,4.156712e+00,-8.313490e-05,8.239648e+00,1.743956e+01,-8.523715e+00,9.577052e-01,-2.983330e+00,-1.211889e+01,1.706845e+01,-6.599484e+00,1.841553e+01,-1.116976e+01,6.921076e+00,-1.097439e+01,0,-5.680854e-02,0,0,0,2.536896e-03,1.696944e-04,-9.871225e-05,3.854167e-02,-6.405162e-03,-4.622333e-03,1.097938e-03,2.214516e-02,1.665753e-03,3.072389e-02,5.252190e-02,2.755112e-02,3.323155e-02,4.180486e-02,3.651506e-02,-4.236007e-02,-2.460655e-02,-5.240424e-02,-2.143507e-02,-4.953849e-02,-7.858215e-02,-8.993804e-02,-3.702896e-02,-1.988461e-02,3.992081e-03,8.339678e-02,5.593932e-03,1.311824e-02,1.096032e-01,-3.174360e-02,-8.806264e-05,2.729284e-06,8.854166e+01,4.604167e+02,1.044792e+03,5.770834e+02,-3.924942e-04,3.436451e-01,6.859981e+05,-3.557764e-01,-2.534379e-01,1.830909e-05,-1.244081e+00,-2.329133e-01,-1.412347e+00,-1.249628e+00,-4.613753e-01,-1.227484e+00,2.179624e-01,-1.419274e+00,9.150355e-01,1.719903e+00,7.638016e-01,-1.113465e+00
neu,0.590000,0,0,0,0,0,1.400938e-01,1.096942e+00,2.397795e-03,3.729167e-01,1.208411e-01,2.491376e-01,3.990137e-01,5.236981e-01,6.541732e-01,8.314193e-01,1.023325e+00,1.018481e+00,1.014553e+00,9.803532e-01,1.050623e+00,1.052523e+00,1.056632e+00,1.194819e+00,1.294930e+00,1.019392e+00,1.207856e+00,1.157529e+00,1.222971e+00,1.322488e+00,1.460740e+00,1.589207e+00,1.609868e+00,1.757651e+00,2.197505e+00,1.510776e+00,2.778041e-04,5.290784e-05,4.270833e+02,1.958333e+03,5.968750e+03,6.260417e+03,1.806354e-02,6.118855e+00,7216126,2.347232e-01,1.253650e+00,-3.539779e-05,4.055619e+00,1.625600e+01,-1.081001e+01,1.417300e+00,-3.757366e+00,-1.317569e+01,1.793713e+01,-7.441299e+00,1.840981e+01,-8.127580e+00,1.105686e+01,-1.156728e+01,0,-3.027296e-03,0,0,0,-2.736046e-03,4.932654e-03,-1.179685e-04,-5.208337e-03,-8.571074e-03,-7.219447e-03,-1.167753e-02,1.243330e-02,-1.031889e-02,2.340878e-02,4.385692e-02,-1.318164e-02,6.729519e-03,5.015913e-02,3.764665e-02,-1.222564e-02,-1.851940e-02,-2.389126e-02,-1.433316e-02,2.793030e-02,-2.167774e-02,-1.200353e-02,1.071622e-02,8.988107e-03,1.127546e-02,8.460311e-02,7.155299e-03,2.319881e-02,-5.430198e-03,-6.080387e-02,-3.225190e-05,2.638920e-06,3.541666e+01,3.406250e+02,-7.916667e+01,-2.104167e+02,-7.103548e-04,5.967178e-02,-4.470166e+05,3.040796e-01,3.267666e+00,4.412011e-06,2.799900e-01,-1.429460e+00,2.512311e+00,-5.281881e-01,1.818740e+00,1.683895e-01,-1.015587e+00,-2.032954e+00,-7.088882e-01,2.429434e+00,2.308370e+00,-3.972044e-02
neu,0.600000,0,0,0,0,0,1.305493e-01,1.109533e+00,2.343935e-03,3.135417e-01,1.088305e-01,2.356618e-01,3.690552e-01,5.185657e-01,6.385893e-01,8.477481e-01,1.062256e+00,9.694154e-01,9.876685e-01,1.035244e+00,1.086822e+00,1.057537e+00,1.037643e+00,1.204702e+00,1.287737e+00,1.094665e+00,1.207468e+00,1.185773e+00,1.269484e+00,1.356466e+00,1.481691e+00,1.708924e+00,1.654753e+00,1.832242e+00,2.116401e+00,1.492515e+00,4.137963e-04,5.400400e-05,3.541667e+02,1.687500e+03,3.947917e+03,4.270833e+03,1.926759e-02,5.605827e+00,4.674918e+06,1.840549e+00,1.100879e+01,-6.905291e-05,7.593648e+00,1.426193e+01,-3.897636e+00,2.784742e+00,7.580363e-01,-1.467004e+01,1.300394e+01,-9.851155e+00,1.479274e+01,-1.873077e+00,1.802889e+01,-8.610864e+00,0,1.630163e-01,0,0,0,-5.352260e-03,-1.489767e-02,-6.490634e-05,-5.218750e-02,-4.563468e-03,6.479860e-04,-1.425266e-02,5.217659e-03,-2.013743e-02,-7.824671e-03,-1.219113e-02,-5.983425e-02,-1.613454e-02,5.525742e-02,2.770058e-02,-1.184044e-02,-2.091482e-02,-1.670263e-02,-1.137486e-02,7.293854e-02,-7.776499e-04,3.694118e-02,5.171298e-02,2.433195e-02,-2.262926e-03,5.783367e-03,-5.896459e-02,-7.273849e-02,-2.096941e-01,-1.276635e-01,3.488977e-05,6.826162e-06,-4.687500e+01,-9.270833e+01,-1.006250e+03,-1.019792e+03,-4.811566e-04,-2.344832e-01,-1.370370e+06,8.139061e-01,5.362479e+00,-1.161629e-05,2.084695e+00,-2.664469e+00,5.974947e+00,-1.282931e+00,3.938132e+00,2.580454e+00,-1.410365e+00,-1.814979e+00,-1.883247e+00,1.221081e+00,1.731942e+00,3.753861e-01
neu,0.610000,0,5.529489e-01,0,0,0,1.183549e-01,1.068513e+00,2.322024e-03,2.052083e-01,1.087788e-01,2.409991e-01,3.511022e-01,5.227861e-01,6.120779e-01,8.176402e-01,9.809986e-01,8.507641e-01,9.514229e-01,1.088460e+00,1.098930e+00,1.049076e+00,9.988974e-01,1.186231e+00,1.288900e+00,1.187951e+00,1.181861e+00,1.230090e+00,1.325984e+00,1.380446e+00,1.450705e+00,1.647400e+00,1.530660e+00,1.674229e+00,1.714925e+00,1.310021e+00,5.102690e-04,5.293395e-05,250,1.531250e+03,2.156250e+03,2.479167e+03,1.723693e-02,5.011263e+00,2.689966e+06,3.289021e+00,2.049583e+01,-9.270251e-05,1.180105e+01,1.020767e+01,4.453935e+00,1.952521e+00,7.663738e+00,-7.366179e+00,1.263498e+01,-1.172207e+01,1.138841e+01,-4.253192e+00,1.899262e+01,-1.106065e+01,0,1.575770e-01,0,0,0,1.081124e-02,-2.216285e-02,2.066372e-04,-5.979167e-02,3.808097e-03,1.621110e-02,8.921385e-04,1.155559e-02,-1.666361e-02,-2.743909e-02,-5.645627e-02,-6.446648e-02,-1.659020e-02,5.888189e-02,3.524926e-02,-1.742577e-02,6.874382e-04,-1.266626e-02,-6.455660e-04,1.077476e-01,5.712179e-02,1.267627e-01,1.253454e-01,6.661177e-02,2.018506e-02,-7.967557e-02,-1.303655e-01,-2.024971e-01,-3.679254e-01,-2.144781e-01,1.435888e-04,1.530902e-04,-6.250000e+01,-2.906250e+02,-1.037500e+03,-9.166666e+02,1.894834e-03,-1.668902e-01,-1.373861e+06,5.746113e-01,3.144516e+00,-3.721476e-05,1.877136e+00,-3.402695e+00,7.846804e+00,-4.001893e+00,4.009728e+00,2.424344e+00,-1.467870e+00,-1.843130e+00,2.177357e-01,-6.545334e-01,-1.201776e+00,5.482472e-01
neu,0.620000,0,5.386071e-01,0,0,0,1.216950e-01,1.002931e+00,2.358872e-03,1.406250e-01,1.193779e-01,2.703519e-01,3.606360e-01,5.318205e-01,5.877308e-01,7.461954e-01,8.659973e-01,7.690681e-01,9.293602e-01,1.151586e+00,1.120761e+00,9.912984e-01,9.880173e-01,1.142430e+00,1.267200e+00,1.283079e+00,1.199875e+00,1.323345e+00,1.432311e+00,1.406175e+00,1.417385e+00,1.421877e+00,1.275413e+00,1.304449e+00,1.181126e+00,9.893272e-01,5.638339e-04,7.809465e-05,1.041667e+02,3.020833e+02,1.052083e+03,1.562500e+03,1.780673e-02,4.811422e+00,1239612,3.762934e+00,2.134802e+01,-1.125640e-04,1.479041e+01,7.141373e+00,1.371905e+01,-5.724561e+00,1.099678e+01,-2.121375e+00,1.266770e+01,-1.353399e+01,1.251000e+01,-7.001545e+00,1.161290e+01,-9.350770e+00,0,-3.436762e-03,0,0,0,3.007265e-02,2.386451e-02,5.656176e-04,-1.968750e-02,8.733420e-03,2.776212e-02,2.041019e-02,3.131279e-02,8.439714e-03,-1.330864e-02,-4.751437e-02,-2.210444e-02,9.366715e-03,6.316546e-02,6.139288e-02,9.114986e-03,6.085120e-02,2.340015e-02,3.329847e-02,1.634960e-01,2.232599e-01,3.180144e-01,2.842405e-01,2.054133e-01,1.402384e-01,-4.979414e-02,-9.700676e-02,-2.327452e-01,-3.642421e-01,-2.447170e-01,1.755755e-04,2.608745e-04,-5.208330e+00,-1.062500e+02,-9.479167e+01,1.072916e+02,4.854701e-03,1.959980e-01,-3.629161e+05,-3.425425e-01,-2.587641e+00,-4.225593e-05,-7.853965e-01,-3.134200e+00,6.743587e+00,-6.175443e+00,2.002867e+00,-6.165487e-01,-1.941091e+00,-1.986477e+00,2.629967e+00,-1.541920e+00,-2.046739e+00,1.799281e+00
neu,0.630000,0,5.185813e-01,0,0,0,1.985772e-01,1.039429e+00,3.423513e-03,1.604167e-01,1.346078e-01,3.128481e-01,4.076839e-01,5.748487e-01,5.962844e-01,7.450002e-01,8.391728e-01,7.963225e-01,9.607563e-01,1.216592e+00,1.209900e+00,9.985138e-01,1.084882e+00,1.162624e+00,1.301970e+00,1.463923e+00,1.497262e+00,1.722556e+00,1.768284e+00,1.630692e+00,1.593819e+00,1.334353e+00,1.147710e+00,1.009062e+00,8.255156e-01,6.899797e-01,9.207290e-04,8.063135e-04,2.395833e+02,1.197917e+03,2.229167e+03,3.031250e+03,2.826814e-02,5.681606e+00,2.064474e+06,2.146587e+00,1.180662e+01,-1.997161e-04,9.842917e+00,2.802806e+00,1.961567e+01,-1.433751e+01,1.117191e+01,-7.328300e+00,1.076590e+01,-1.481553e+01,2.063986e+01,-8.836013e+00,8.255975e+00,-8.456090e+00,0,-2.689097e-02,0,0,0,4.195664e-02,1.240991e-01,7.646147e-04,3.218750e-02,8.050317e-03,2.711778e-02,2.910298e-02,5.573814e-02,6.550445e-02,3.027312e-02,-2.537411e-03,4.005111e-02,3.720022e-02,6.385702e-02,1.051147e-01,7.082829e-02,1.419607e-01,9.859639e-02,9.881414e-02,2.363250e-01,4.289922e-01,5.920429e-01,5.324141e-01,4.786301e-01,3.717607e-01,1.477557e-01,8.244499e-02,-1.181043e-01,-2.213189e-01,-1.740377e-01,1.759636e-04,3.107274e-04,7.916667e+01,2.770833e+02,6.322916e+02,8.218750e+02,7.155554e-03,4.321788e-01,3.699213e+05,-9.468943e-01,-5.634318e+00,-3.861713e-05,-3.201735e+00,-1.470414e+00,4.376063e+00,-6.366473e+00,8.612113e-01,-4.223348e+00,-3.375793e+00,-1.171362e+00,3.176279e+00,-2.383118e-01,-9.481315e-02,3.058585e+00
neu,0.640000,0,0,0,0,0,2.408015e-01,1.243397e+00,4.621279e-03,2.375000e-01,1.395831e-01,3.385479e-01,4.428152e-01,6.490984e-01,6.886846e-01,8.175249e-01,8.955969e-01,8.861139e-01,1.029835e+00,1.287005e+00,1.338301e+00,1.128393e+00,1.298906e+00,1.333507e+00,1.447694e+00,1.774159e+00,2.166067e+00,2.529612e+00,2.469537e+00,2.258409e+00,2.111326e+00,1.616477e+00,1.361194e+00,1.001099e+00,7.398949e-01,5.789507e-01,1.086444e-03,9.816865e-04,3.333333e+02,1.322917e+03,3.437500e+03,4.531250e+03,3.802550e-02,6.250645e+00,3.173083e+06,6.990538e-01,2.415191e+00,-2.268258e-04,4.645731e+00,2.293365e+00,2.223944e+01,-1.994746e+01,9.018288e+00,-1.777172e+01,4.233022e+00,-1.823681e+01,2.331685e+01,-7.291266e+00,1.316352e+01,-9.167418e-01,4.427487e+01,5.259422e-02,0,0,0,2.779738e-02,2.154550e-01,5.447379e-04,6.010417e-02,2.854349e-03,1.378666e-02,2.091383e-02,7.394604e-02,1.157159e-01,6.369984e-02,2.805087e-02,7.568225e-02,4.762733e-02,4.979539e-02,1.262135e-01,1.304404e-01,1.842131e-01,1.581853e-01,1.583087e-01,2.654836e-01,5.186132e-01,7.992929e-01,7.304948e-01,7.759188e-01,5.781563e-01,4.059606e-01,3.103354e-01,6.178641e-02,-4.533862e-02,-4.830633e-02,4.514869e-05,1.398082e-04,1.041667e+02,5.645834e+02,8.187499e+02,9.302084e+02,4.742103e-03,3.727467e-01,6.515434e+05,-9.562109e-01,-4.925362e+00,-5.754392e-06,-3.776816e+00,3.293904e-01,1.701228e+00,-4.486015e+00,9.675805e-01,-4.177651e+00,-3.297349e+00,-6.752418e-01,9.585634e-01,-5.369760e-01,1.196344e+00,2.663666e+00
