name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
neu,0.470000,0,0,0,0,0,2.089148e-01,1.317295e+00,3.728374e-03,2.114583e-01,1.466089e-01,2.414824e-01,4.360064e-01,6.179484e-01,7.317126e-01,6.894425e-01,8.389871e-01,1.019563e+00,1.267008e+00,1.392355e+00,1.435220e+00,1.580167e+00,1.631116e+00,1.319812e+00,1.619400e+00,1.931812e+00,2.012319e+00,2.097967e+00,2.727393e+00,2.465871e+00,1.629963e+00,1.837301e+00,1.721415e+00,1.204018e+00,8.965229e-01,7.582483e-01,9.121669e-04,7.465545e-04,1.875000e+02,8.541667e+02,2.677083e+03,3.437500e+03,2.637203e-02,5.777688e+00,1.960147e+06,7.437399e-01,2.408699e+00,-2.281945e-04,1.278502e+01,-1.131112e+01,2.695596e+01,-1.797680e+01,1.070174e+01,3.219774e+00,1.121618e+01,-1.771821e+01,1.588805e+01,-4.697924e+00,1.871174e+01,-5.847572e+00,0,1.130362e-01,0,0,0,-1.417482e-03,-7.810952e-02,5.367876e-05,-6.562500e-03,7.031530e-03,1.523381e-02,-9.062866e-03,-1.798739e-02,8.205652e-04,4.251647e-03,1.564575e-02,-7.216485e-02,-8.241513e-02,-9.270662e-02,-1.100549e-01,-1.376668e-01,-1.145538e-01,-6.632660e-02,-1.169303e-01,-9.065543e-02,-6.993137e-02,-1.323228e-01,-2.547257e-01,-1.403750e-01,-9.419675e-02,-1.695013e-01,-1.565144e-01,-4.723259e-02,-5.093987e-02,-4.756723e-02,8.195750e-05,-1.597742e-06,-2.708333e+01,-9.270833e+01,-1.312500e+02,-1.458333e+01,-1.003662e-04,-1.052931e-01,-8.462095e+04,4.660156e-02,9.086208e-02,-1.595795e-05,8.484858e-01,4.249222e-01,8.787834e-01,-9.622412e-01,-2.208148e+00,1.782204e+00,3.844664e+00,1.238656e-01,6.063449e-01,9.320742e-01,2.380007e+00,-4.164816e-01
neu,0.480000,0,0,0,0,0,2.128770e-01,1.252573e+00,3.942636e-03,2.010417e-01,1.538786e-01,2.702745e-01,4.322825e-01,5.921668e-01,7.247071e-01,7.246838e-01,8.777785e-01,9.490683e-01,1.221368e+00,1.283920e+00,1.305369e+00,1.443430e+00,1.504185e+00,1.290148e+00,1.556983e+00,1.928067e+00,1.984551e+00,2.003769e+00,2.546063e+00,2.299587e+00,1.559683e+00,1.663369e+00,1.565361e+00,1.152991e+00,8.420579e-01,6.911610e-01,9.811209e-04,7.916510e-04,1.458333e+02,7.187500e+02,2.416667e+03,3.406250e+03,2.509064e-02,5.694668e+00,1.782527e+06,8.284882e-01,2.646187e+00,-2.519439e-04,1.336597e+01,-1.217857e+01,2.396139e+01,-1.957228e+01,4.793149e+00,5.942720e+00,1.966145e+01,-1.534438e+01,1.832942e+01,-1.189127e+00,2.418229e+01,-6.191741e+00,0,5.651809e-02,0,0,0,-1.253986e-03,-5.453571e-02,-3.046049e-05,3.437501e-03,4.377902e-03,2.247515e-02,-1.303951e-02,-1.177334e-02,6.055403e-03,3.362904e-02,2.197827e-02,-3.330065e-02,-1.261717e-02,-6.991335e-02,-1.158100e-01,-1.246724e-01,-1.248456e-01,-1.591309e-02,-8.255576e-02,8.516145e-03,-6.710052e-04,-1.303060e-01,-1.909308e-01,-1.297163e-01,-6.148844e-02,-1.523748e-01,-1.197663e-01,-3.692753e-02,-3.475745e-02,-5.358185e-02,-1.828116e-05,-9.066350e-06,1.562500e+01,-1.979168e+01,-7.395835e+01,1.354167e+01,-5.541550e-04,-1.296267e-02,-6.487496e+04,3.106786e-02,9.542255e-02,1.501026e-06,4.854495e-01,3.120763e-01,-3.953508e-01,-1.019497e+00,-1.935249e+00,7.151264e-01,3.437579e+00,-4.105143e-01,-1.485462e+00,4.631097e-02,1.529012e+00,-6.360076e-02
neu,0.490000,0,5.651809e-01,0,0,0,2.108416e-01,1.217747e+00,3.811795e-03,2.145833e-01,1.587965e-01,2.982502e-01,4.100381e-01,5.744755e-01,7.465701e-01,7.945926e-01,8.971512e-01,9.598400e-01,1.285908e+00,1.247671e+00,1.181424e+00,1.317629e+00,1.363167e+00,1.308429e+00,1.494734e+00,2.029009e+00,2.053187e+00,1.879863e+00,2.407740e+00,2.154060e+00,1.522139e+00,1.507474e+00,1.471930e+00,1.137265e+00,8.290667e-01,6.310205e-01,9.627105e-04,7.928253e-04,1.770833e+02,7.604167e+02,2.416667e+03,3.447917e+03,2.504316e-02,5.619694e+00,1.760306e+06,8.285655e-01,2.660696e+00,-2.481939e-04,1.363897e+01,-1.065046e+01,2.522511e+01,-2.133626e+01,4.114044e+00,6.892988e+00,2.005777e+01,-1.954477e+01,1.215175e+01,-3.002450e+00,2.612766e+01,-3.564335e+00,0,0,0,0,0,-5.314765e-03,-3.932322e-02,-1.815135e-04,1.041667e-02,-1.084155e-03,1.888018e-02,-1.821532e-02,-8.474827e-04,7.217980e-03,3.338299e-02,1.511771e-02,5.725074e-03,2.939728e-02,-4.028611e-02,-1.096105e-01,-1.062192e-01,-1.076647e-01,1.521169e-02,-7.162093e-02,3.842898e-02,2.173105e-02,-1.561734e-01,-1.691463e-01,-9.323797e-02,-5.007676e-02,-1.170204e-01,-8.175816e-02,-2.719429e-02,-1.419647e-02,-4.314529e-02,-1.271905e-04,-6.175655e-05,3.750000e+01,3.333333e+01,-3.229165e+01,2.500002e+01,-1.375978e-03,6.901989e-02,-2.763422e+04,6.009483e-03,3.974194e-02,2.734710e-05,2.217559e-01,3.909437e-01,-7.830845e-01,-5.798771e-01,-1.064109e+00,-1.139271e+00,6.471294e-01,-1.715188e-01,-2.846136e+00,-8.137768e-01,-4.702492e-01,-4.812555e-01
neu,0.500000,0,0,0,0,0,2.006855e-01,1.192412e+00,3.347828e-03,2.427083e-01,1.546488e-01,3.136071e-01,3.817110e-01,5.914660e-01,7.544163e-01,8.261204e-01,9.107947e-01,1.005055e+00,1.360703e+00,1.238695e+00,1.084018e+00,1.224757e+00,1.251900e+00,1.359397e+00,1.426411e+00,2.087955e+00,2.112413e+00,1.687345e+00,2.237085e+00,2.099803e+00,1.474976e+00,1.422725e+00,1.436785e+00,1.125559e+00,8.325018e-01,6.018519e-01,6.054697e-04,6.487469e-04,2.708333e+02,9.270833e+02,2.489583e+03,3.510417e+03,2.229062e-02,5.938444e+00,1.781248e+06,7.808885e-01,2.662088e+00,-1.716038e-04,1.333195e+01,-1.072168e+01,2.314362e+01,-2.005120e+01,3.071378e+00,2.481346e+00,1.919254e+01,-1.860454e+01,9.050986e+00,-3.983216e+00,2.095700e+01,-6.206954e+00,0,-5.651809e-02,0,0,0,-7.530951e-03,-3.713332e-02,-2.237647e-04,6.562501e-03,-6.682858e-03,1.039175e-02,-1.104477e-02,1.002482e-02,1.086479e-03,9.399891e-03,7.610858e-04,2.116299e-02,8.562302e-03,-2.407352e-02,-8.078245e-02,-7.663951e-02,-7.306061e-02,1.047848e-02,-8.017447e-02,-6.692195e-03,-2.864935e-02,-1.788858e-01,-1.773207e-01,-4.349065e-02,-4.510524e-02,-7.087688e-02,-5.948480e-02,-3.453528e-02,-1.112082e-02,-2.871465e-02,-1.103730e-04,-1.002514e-04,2.812500e+01,7.291663e+00,-8.750002e+01,-4.166665e+01,-1.137917e-03,6.786790e-02,-2.098065e+04,7.777078e-02,2.400818e-01,2.804204e-05,4.809148e-01,5.780004e-01,-6.035293e-01,-1.305120e-01,1.533302e+00,-2.419497e+00,-1.144355e+00,3.436974e-01,-2.738969e+00,-7.690889e-01,-2.329407e+00,-2.131421e+00
neu,0.510000,0,0,0,0,0,1.884367e-01,1.150759e+00,3.118210e-03,2.427083e-01,1.408030e-01,3.142170e-01,3.702155e-01,6.140614e-01,7.529479e-01,8.056391e-01,8.980675e-01,1.020195e+00,1.344327e+00,1.213537e+00,9.978426e-01,1.158408e+00,1.218935e+00,1.361246e+00,1.326581e+00,2.044013e+00,2.057043e+00,1.475312e+00,2.036151e+00,2.099573e+00,1.421933e+00,1.372521e+00,1.376912e+00,1.081763e+00,8.303186e-01,5.871764e-01,4.640397e-04,5.092237e-04,3.125000e+02,9.166667e+02,2.479167e+03,3.510417e+03,2.089215e-02,6.000899e+00,1822615,7.975872e-01,2.599458e+00,-1.316291e-04,1.391081e+01,-1.008485e+01,2.344942e+01,-2.063673e+01,6.242082e+00,-7.458933e-01,1.468628e+01,-1.694572e+01,6.296581e+00,-7.369764e+00,1.797314e+01,-8.246243e+00,0,-1.130362e-01,0,0,0,-7.037243e-03,-4.170202e-02,-1.442817e-04,-4.791667e-03,-8.917975e-03,3.311825e-03,6.510279e-03,9.736973e-03,-1.340232e-02,-1.188503e-02,-8.046538e-03,6.905961e-03,-5.313625e-02,-2.365718e-02,-3.554814e-02,-4.140680e-02,-3.558757e-02,-1.453335e-02,-7.952543e-02,-8.510439e-02,-1.239696e-01,-1.633089e-01,-1.755518e-01,-1.767621e-02,-3.614484e-02,-3.174535e-02,-5.863480e-02,-5.017377e-02,-2.198592e-02,-2.077542e-02,-2.161621e-05,-9.646932e-05,-1.354167e+01,-7.916667e+01,-1.729167e+02,-1.031250e+02,-8.822361e-04,-6.563854e-03,-3.249722e+04,1.360224e-01,3.595383e-01,1.262243e-05,6.215200e-01,5.769550e-01,-9.246807e-02,2.899178e-01,2.625366e+00,-2.336238e+00,-2.145672e+00,1.100160e+00,-4.368722e-01,3.897959e-01,-1.387084e+00,-2.992090e+00
neu,0.520000,0,0,0,0,0,1.864247e-01,1.100400e+00,3.170605e-03,2.197917e-01,1.294610e-01,3.142498e-01,3.969699e-01,6.224980e-01,7.269506e-01,7.661600e-01,8.811257e-01,1.024706e+00,1.234970e+00,1.180619e+00,9.932477e-01,1.139843e+00,1.210998e+00,1.316132e+00,1.240187e+00,1.887104e+00,1.839376e+00,1.311615e+00,1.845254e+00,2.109377e+00,1.384260e+00,1.376461e+00,1.315446e+00,1.008065e+00,7.858278e-01,5.695098e-01,6.785911e-04,4.321948e-04,2.187500e+02,6.770833e+02,1.947917e+03,3.166667e+03,2.147656e-02,5.843405e+00,1.646469e+06,1.232831e+00,3.877215e+00,-1.700161e-04,1.563462e+01,-9.571368e+00,2.183159e+01,-2.057461e+01,1.139564e+01,-2.335324e+00,1.662542e+01,-1.492542e+01,7.562151e+00,-2.850914e+00,1.661251e+01,-1.450789e+01,0,0,0,0,0,-4.078585e-03,-4.237611e-02,-3.631830e-05,-1.177083e-02,-5.024026e-03,8.179039e-04,2.418599e-02,8.729279e-04,-2.519027e-02,-1.083797e-02,-1.213524e-02,-1.394892e-02,-1.024890e-01,-2.077912e-02,9.168684e-03,-1.020417e-02,-1.802686e-02,-4.465138e-02,-7.016134e-02,-1.433016e-01,-1.898972e-01,-1.060960e-01,-1.449188e-01,-1.945159e-02,-8.918583e-03,-1.550688e-02,-6.324904e-02,-5.599986e-02,-3.398971e-02,-2.204751e-02,1.134308e-04,-6.002015e-05,-5.729167e+01,-1.656250e+02,-2.968750e+02,-1.197917e+02,-3.152764e-04,-1.429395e-01,-5.575609e+04,2.035959e-01,4.964160e-01,-1.465783e-05,6.965086e-01,8.394474e-01,6.154070e-01,-1.795664e-01,3.183332e+00,-6.263846e-01,-1.695058e+00,8.726436e-01,1.269338e+00,1.082548e+00,-3.655067e-01,-2.357597e+00
neu,0.530000,0,0,0,0,0,1.827858e-01,1.055243e+00,3.178998e-03,2.020833e-01,1.268005e-01,3.144880e-01,4.349600e-01,6.076444e-01,6.932914e-01,7.651476e-01,8.717530e-01,9.845443e-01,1.083093e+00,1.158423e+00,1.049069e+00,1.153052e+00,1.205680e+00,1.257395e+00,1.190219e+00,1.703913e+00,1.569857e+00,1.251183e+00,1.725896e+00,2.060892e+00,1.386773e+00,1.371880e+00,1.239426e+00,9.451427e-01,7.424741e-01,5.433145e-01,8.180688e-04,4.187547e-04,1.354167e+02,4.895833e+02,1.822917e+03,3.104167e+03,2.103901e-02,5.634394e+00,1.665209e+06,1.282706e+00,3.850824e+00,-1.858756e-04,1.559523e+01,-8.340839e+00,2.541879e+01,-1.962497e+01,1.307874e+01,-2.379866e+00,1.061297e+01,-1.588354e+01,1.071180e+01,-1.619621e+00,2.136449e+01,-1.437431e+01,0,0,0,0,0,-2.607541e-03,-3.501862e-02,1.373119e-05,-1.031250e-02,2.184974e-03,9.342611e-04,2.620160e-02,-6.220418e-03,-3.379564e-02,4.619777e-03,-1.256546e-02,-3.470822e-02,-1.092111e-01,-1.423634e-02,3.517938e-02,8.876145e-03,-1.749064e-02,-6.061413e-02,-5.541952e-02,-1.594654e-01,-1.735920e-01,-3.814231e-02,-9.290726e-02,-2.298543e-02,1.953239e-02,-1.665342e-02,-5.361313e-02,-4.361644e-02,-3.673805e-02,-2.603854e-02,1.060868e-04,-2.769320e-05,-6.250000e+01,-1.552083e+02,-1.947917e+02,-7.291699e+00,-6.599020e-04,-1.719288e-01,2.421375e+02,1.262998e-01,2.193624e-01,-1.476306e-05,1.763078e-01,5.600160e-01,1.209933e+00,-3.369493e-01,2.519293e+00,4.791029e-01,-1.104159e+00,4.526510e-01,2.964979e+00,1.130902e+00,8.082516e-01,-7.015423e-01
neu,0.540000,0,0,0,0,0,1.831180e-01,1.028289e+00,3.135843e-03,2.041667e-01,1.365299e-01,3.175611e-01,4.702687e-01,5.990391e-01,6.582932e-01,7.921763e-01,8.632758e-01,9.531356e-01,9.788745e-01,1.162356e+00,1.104248e+00,1.176414e+00,1.168393e+00,1.188065e+00,1.143785e+00,1.541497e+00,1.406520e+00,1.268929e+00,1.667619e+00,2.021886e+00,1.447963e+00,1.345512e+00,1.189283e+00,9.138700e-01,7.064756e-01,5.135453e-01,9.956091e-04,3.938806e-04,7.291666e+01,3.125000e+02,1.333333e+03,3.114583e+03,2.064081e-02,5.406999e+00,1581171,1.556309e+00,4.518486e+00,-2.177697e-04,1.597228e+01,-7.396446e+00,2.523597e+01,-2.145491e+01,1.556971e+01,1.664097e-01,1.275391e+01,-1.477242e+01,1.319007e+01,-1.445549e+00,1.743379e+01,-1.493091e+01,0,0,0,0,0,-2.201495e-03,-2.463949e-02,2.470284e-05,-4.687498e-03,6.821269e-03,2.435565e-04,1.220530e-02,-9.028280e-03,-3.301308e-02,1.726103e-02,-1.530609e-02,-4.701135e-02,-7.742395e-02,-1.870378e-02,1.647732e-02,1.099142e-02,-1.160988e-02,-6.788918e-02,-4.969782e-02,-1.339654e-01,-8.623549e-02,5.588698e-03,-4.004034e-02,-7.688188e-03,3.212274e-02,-2.952561e-02,-3.517497e-02,-2.305436e-02,-2.973707e-02,-2.723365e-02,3.032775e-05,-1.428373e-05,-2.916667e+01,-8.125000e+01,-3.124988e+00,1.125000e+02,-8.183116e-04,-1.133346e-01,6.094280e+04,3.998661e-03,-1.500874e-01,-1.556931e-06,-1.320641e-01,3.743858e-01,1.381525e+00,-1.096353e+00,1.033499e+00,5.503467e-01,-2.721016e-01,6.806151e-01,2.707710e+00,-1.935825e-01,-1.003660e-01,5.191882e-01
neu,0.550000,0,0,0,0,0,1.770523e-01,1.011722e+00,3.204247e-03,1.989583e-01,1.481934e-01,3.172327e-01,4.645741e-01,5.946887e-01,6.182984e-01,8.157298e-01,8.441651e-01,8.824388e-01,9.263192e-01,1.151487e+00,1.118239e+00,1.184503e+00,1.152784e+00,1.122208e+00,1.097684e+00,1.419490e+00,1.405511e+00,1.305944e+00,1.660432e+00,2.028392e+00,1.487743e+00,1.304729e+00,1.171928e+00,9.107782e-01,6.863045e-01,4.849659e-01,8.359649e-04,3.899148e-04,7.291666e+01,3.229167e+02,1.812500e+03,3500,1.801052e-02,5.359457e+00,1.856475e+06,1.267347e+00,3.375634e+00,-1.815676e-04,1.462352e+01,-8.372230e+00,2.779689e+01,-2.188132e+01,1.675151e+01,3.987545e-01,1.110125e+01,-1.475897e+01,1.830752e+01,-2.417938e+00,2.160376e+01,-1.154245e+01,0,0,0,0,0,-2.984033e-03,-1.762002e-02,-1.577774e-05,-1.666667e-03,5.650906e-03,-3.007624e-03,-9.334904e-03,-1.438344e-02,-2.549997e-02,1.607164e-02,-1.687496e-02,-4.126472e-02,-3.575866e-02,-3.808633e-02,-2.170330e-02,6.617308e-04,2.186954e-03,-7.129023e-02,-4.822559e-02,-8.901726e-02,3.106403e-03,1.105812e-02,-8.870256e-03,1.785846e-02,1.578944e-02,-3.672645e-02,-8.899307e-03,-7.653689e-03,-2.776274e-02,-2.614438e-02,-6.751301e-05,-1.551986e-05,2.604167e+01,3.125000e+01,2.270833e+02,1.375000e+02,-3.906246e-04,1.571722e-02,1.040057e+05,-9.930585e-02,-3.584845e-01,1.499230e-05,-3.537107e-01,-3.334079e-01,5.817347e-01,-1.764754e+00,-1.761150e-03,-2.278732e-01,1.292887e+00,7.709966e-01,3.014858e+00,-3.860658e-01,-2.324477e-01,1.958910e-01
neu,0.560000,0,0,0,0,0,1.782839e-01,9.989635e-01,3.281495e-03,1.979167e-01,1.528709e-01,3.140953e-01,4.431894e-01,5.838345e-01,5.993817e-01,8.271740e-01,8.183892e-01,8.407019e-01,9.262371e-01,1.090568e+00,1.041049e+00,1.179075e+00,1.179397e+00,1.044279e+00,1.037965e+00,1.359488e+00,1.490371e+00,1.312179e+00,1.677785e+00,2.087186e+00,1.494388e+00,1.262408e+00,1.173320e+00,9.099758e-01,6.652272e-01,4.625158e-01,8.212819e-04,3.751961e-04,1.041667e+02,3.541667e+02,1.937500e+03,3.531250e+03,1.889925e-02,5.414200e+00,1.855550e+06,1.260504e+00,3.364372e+00,-1.799548e-04,1.546016e+01,-7.683744e+00,2.755016e+01,-2.492819e+01,1.472675e+01,-9.729001e-01,1.502077e+01,-1.208462e+01,1.730284e+01,-3.419668e+00,1.599104e+01,-1.332788e+01,0,1.291390e-01,0,0,0,-4.709213e-03,-1.773979e-02,-1.048270e-04,-2.708332e-03,-1.062013e-03,-8.081770e-03,-2.501085e-02,-2.556846e-02,-1.454915e-02,7.294506e-03,-1.107125e-02,-2.802217e-02,-1.110537e-02,-6.229370e-02,-5.589423e-02,-1.242950e-02,1.742345e-02,-6.707951e-02,-4.461714e-02,-4.867097e-02,2.935314e-02,-1.214278e-03,-4.032099e-03,1.472278e-02,-2.208533e-02,-4.086001e-02,9.439254e-03,-2.330852e-03,-2.939168e-02,-2.409648e-02,-1.282256e-04,-2.725576e-05,5.937500e+01,9.687500e+01,2.552083e+02,8.333333e+01,-3.290791e-05,1.176889e-01,7.849975e+04,-1.106037e-01,-2.878363e-01,2.603610e-05,-2.326007e-01,-4.182836e-01,-3.445007e-01,-1.725082e+00,-9.670459e-01,-1.074443e+00,1.065789e+00,7.209908e-01,2.456520e+00,-1.916435e+00,-5.936106e-01,-4.899789e-01
neu,0.570000,0,0,0,0,0,1.702827e-01,9.818055e-01,3.027283e-03,1.968750e-01,1.468845e-01,3.011828e-01,4.018252e-01,5.433295e-01,5.952473e-01,8.280070e-01,8.098214e-01,8.344375e-01,9.306181e-01,1.003886e+00,9.721518e-01,1.155030e+00,1.211113e+00,9.728365e-01,1.002001e+00,1.349831e+00,1.543463e+00,1.284849e+00,1.676462e+00,2.117534e+00,1.442507e+00,1.229799e+00,1.202911e+00,9.088214e-01,6.242846e-01,4.381074e-01,5.676674e-04,3.504977e-04,250,625,2.656250e+03,3.583333e+03,1.995667e-02,5.709380e+00,2.048048e+06,9.340792e-01,2.635458e+00,-1.298215e-04,1.408274e+01,-9.864230e+00,2.717036e+01,-2.671210e+01,1.349141e+01,-2.949577e+00,1.594397e+01,-1.337245e+01,2.372971e+01,-2.562891e+00,2.092362e+01,-1.419637e+01,0,1.931179e-01,0,0,0,-6.540030e-03,-2.302054e-02,-1.643413e-04,-4.375003e-03,-7.778148e-03,-1.301410e-02,-2.652479e-02,-3.605928e-02,-5.439865e-03,-3.573161e-03,2.895111e-03,-6.960976e-03,-1.151296e-02,-7.486716e-02,-6.627463e-02,-2.810016e-02,1.505802e-02,-5.190752e-02,-3.908036e-02,-3.283156e-02,-8.727181e-03,-7.986558e-03,-2.802088e-02,-2.433744e-02,-5.698406e-02,-4.438324e-02,1.551379e-02,-3.893799e-03,-3.141792e-02,-2.232440e-02,-1.066936e-04,-4.476445e-05,5.312500e+01,6.666666e+01,-2.083325e+00,-6.250024e+00,2.306379e-04,7.156162e-02,6.800350e+03,-9.365439e-04,9.226427e-02,2.207745e-05,-3.586035e-02,-8.577915e-02,-6.848385e-01,-1.142676e+00,-1.010691e+00,-1.305563e+00,1.242200e+00,8.554083e-01,2.208009e+00,-2.491541e+00,-5.159448e-01,-6.792586e-01
neu,0.580000,0,6.456949e-01,0,0,0,1.629568e-01,9.545484e-01,2.700190e-03,1.916667e-01,1.318743e-01,2.851772e-01,3.765889e-01,4.968764e-01,5.970730e-01,8.225102e-01,8.250914e-01,8.370253e-01,9.211982e-01,9.246885e-01,8.978207e-01,1.129003e+00,1.226346e+00,9.273536e-01,9.685411e-01,1.332971e+00,1.484309e+00,1.273405e+00,1.639444e+00,2.050929e+00,1.360155e+00,1.178676e+00,1.220988e+00,9.031942e-01,5.905271e-01,4.164922e-01,4.886298e-04,2.773104e-04,2.812500e+02,6.458333e+02,2.187500e+03,3.489583e+03,1.950319e-02,5.820483e+00,1.877883e+06,1.169924e+00,3.449393e+00,-1.134622e-04,1.507967e+01,-8.741864e+00,2.382673e+01,-2.766493e+01,1.236453e+01,-3.531640e+00,1.566149e+01,-1.186072e+01,2.276157e+01,-1.095525e+01,1.480581e+01,-1.605384e+01,0,1.935296e-01,0,0,0,-7.629596e-03,-3.032128e-02,-1.352453e-04,-9.166665e-03,-9.869733e-03,-1.473102e-02,-1.662397e-02,-3.601278e-02,-1.663870e-03,-1.492636e-02,9.786522e-03,3.267932e-03,-2.745360e-02,-6.754239e-02,-5.195505e-02,-4.671989e-02,-3.026497e-03,-2.515908e-02,-3.226677e-02,-4.730588e-02,-6.561776e-02,-8.704543e-04,-6.460347e-02,-8.276188e-02,-8.564639e-02,-5.176691e-02,3.179908e-03,-9.363919e-03,-2.814374e-02,-2.055567e-02,-4.411543e-05,-5.172878e-05,0,-3.229166e+01,-3.187500e+02,-9.479165e+01,-4.137136e-04,-7.036152e-02,-9.210115e+04,1.511271e-01,5.295333e-01,1.099878e-05,5.459785e-01,4.364682e-01,-1.131527e-01,3.261522e-01,-7.534612e-01,-5.022121e-01,1.531903e-01,1.500493e-01,9.742897e-01,-2.971992e+00,4.071936e-01,4.761291e-01
